acmi_id,acmi_name,wikidata_id,wikidata_name,match
33113,EYELINE FILMS,Q20898481,TIM LINDE,48
33113,EYELINE FILMS,Q701597,ELAINE JIN,47
33113,EYELINE FILMS,Q454156,ELAINE MAY,47
33113,EYELINE FILMS,Q1108476,COLIN FRIELS,47
33113,EYELINE FILMS,Q230296,MADELINE ZIMA,46
33113,EYELINE FILMS,Q14519890,WIM SERLIE,46
33113,EYELINE FILMS,Q3484264,SIMON EINE,44
33113,EYELINE FILMS,Q20048033,ELINOR FIELD,44
33113,EYELINE FILMS,Q3314602,MIMI FELIXINE,44
33113,EYELINE FILMS,Q2139041,EMILE DEGELIN,43
33113,EYELINE FILMS,Q12362505,EVELIN VOIGEMAST,43
33113,EYELINE FILMS,Q87915,HEIDELINDE WEIS,42
33113,EYELINE FILMS,Q5253136,DELANEY WILLIAMS,41
33113,EYELINE FILMS,Q3051530,ELLIS E. WILLIAMS,41
33113,EYELINE FILMS,Q3592755,EVELINE GELINAS,41
33113,EYELINE FILMS,Q5353215,ELAINE GIFTOS,41
33113,EYELINE FILMS,Q1317059,FRIEDHELM EBERLE,41
33113,EYELINE FILMS,Q7182092,PHIL KLINE,41
33113,EYELINE FILMS,Q50482552,ELAINE MASON,40
33113,EYELINE FILMS,Q21557308,LESLIE STILES,40
33113,EYELINE FILMS,Q61820355,ELAINE FRIGON,39
33113,EYELINE FILMS,Q2310694,WILLIAM ELIE,39
33113,EYELINE FILMS,Q160392,EVANGELINE LILLY,39
33113,EYELINE FILMS,Q259889,EVELYN FINLEY,38
33113,EYELINE FILMS,Q8013881,WILLIAM KEENE,38
33113,EYELINE FILMS,Q23059504,ILSE FEHLING,37
33113,EYELINE FILMS,Q732161,GENELLE WILLIAMS,37
33113,EYELINE FILMS,Q5069783,ELI FINISH,36
33113,EYELINE FILMS,Q65116098,KIM BERLIN,36
33113,EYELINE FILMS,Q5798675,MATS HELIN,35
33113,EYELINE FILMS,Q617368,NELS CLINE,34
33113,EYELINE FILMS,Q1354610,ERIN SIMMS,34
33113,EYELINE FILMS,Q3241476,LINE MARSA,34
33113,EYELINE FILMS,Q3587750,ELIE LISON,33
33113,EYELINE FILMS,Q3242543,LISE ELINA,33
33113,EYELINE FILMS,Q4084405,YEFIM BEREZIN,30
33113,EYELINE FILMS,Q5058083,CELINE LOMEZ,30
33113,EYELINE FILMS,Q21208008,ELSIE FISHER,29
33113,EYELINE FILMS,Q3050401,ELAINE MILES,28
33113,EYELINE FILMS,Q23996147,KIM HYE-IN,27
33113,EYELINE FILMS,Q2480327,MARLINE WILLIAMS,26
33113,EYELINE FILMS,Q3832433,LILY ELSIE,25
33113,EYELINE FILMS,Q70121559,ELAINE WILKES,24
33113,EYELINE FILMS,Q37493887,NIELS HEIE,22
33113,EYELINE FILMS,Q16730685,MIMI KEENE,21
33113,EYELINE FILMS,Q65115707,EGIL DENNERLINE,21
33113,EYELINE FILMS,Q104776958,MADELEINE SIMS-FEWER,20
33113,EYELINE FILMS,Q5353245,ELAINE LUI,15
33113,EYELINE FILMS,Q22254825,ELI NILSEN,15
33113,EYELINE FILMS,Q261027,ELIANE ELIAS,14
33113,EYELINE FILMS,Q5985854,NIELS MEYN,0
33113,EYELINE FILMS,Q5983591,NILS MELANDER,0
33113,EYELINE FILMS,Q5575161,NILS BEYER,0
33113,EYELINE FILMS,Q47074504,VILMOS FENYES,0
33113,EYELINE FILMS,Q20895739,LIL' KLEINE,0
33113,EYELINE FILMS,Q76454265,EMELIE LINDBLOM,0
33113,EYELINE FILMS,Q16355968,VILIS SEGLINS,0
33113,EYELINE FILMS,Q1209004,DIANE WILLEMS,0
33113,EYELINE FILMS,Q95199322,ALINE FISCHER,0
33113,EYELINE FILMS,Q95757613,TOMAS JELINEK,0
