acmi_id,acmi_name,wikidata_id,wikidata_name,match
18513,ARCH A. MERCEY,Q314990,MARCEL ACHARD,44
18513,ARCH A. MERCEY,Q6768864,MARK MERCURY,36
18513,ARCH A. MERCEY,Q6766470,MARK A. REYES,36
18513,ARCH A. MERCEY,Q1027899,CAM ARCHER,33
18513,ARCH A. MERCEY,Q3288156,MARC LABRECHE,33
18513,ARCH A. MERCEY,Q3289222,MARCEL MELRAC,31
18513,ARCH A. MERCEY,Q1358453,MARIE MERGEY,29
18513,ARCH A. MERCEY,Q183092,MERLE HAGGARD,29
18513,ARCH A. MERCEY,Q7167496,PERCY NASH,29
18513,ARCH A. MERCEY,Q533904,MARTHE MERCADIER,29
18513,ARCH A. MERCEY,Q1133787,ERIC DA RE,27
18513,ARCH A. MERCEY,Q47499826,MERIC ARAL,27
18513,ARCH A. MERCEY,Q3744888,MERLE JAAGER,25
18513,ARCH A. MERCEY,Q9031730,MERCE ARANEGA,25
18513,ARCH A. MERCEY,Q230199,ANNE ARCHER,25
18513,ARCH A. MERCEY,Q6755799,MARC PRICE,24
18513,ARCH A. MERCEY,Q1883562,MAE MERCER,23
18513,ARCH A. MERCEY,Q857388,NEREA CAMACHO,22
18513,ARCH A. MERCEY,Q6761944,MARIAN MERCER,22
18513,ARCH A. MERCEY,Q470731,ARCHIE MOORE,22
18513,ARCH A. MERCEY,Q847124,MAURICE LAMARCHE,20
18513,ARCH A. MERCEY,Q500464,ART FARMER,20
18513,ARCH A. MERCEY,Q16150056,ARSHER ALI,20
18513,ARCH A. MERCEY,Q2850800,ANNE-LAURE MEURY,20
18513,ARCH A. MERCEY,Q2570344,JACK MERCER,19
18513,ARCH A. MERCEY,Q4818794,ATUL PARCHURE,18
18513,ARCH A. MERCEY,Q313489,JEFFREY ARCHER,17
18513,ARCH A. MERCEY,Q15966966,ALAIN MERCIER,15
18513,ARCH A. MERCEY,Q7373018,ROY KARCH,15
18513,ARCH A. MERCEY,Q22998657,MARY LAROCHE,15
18513,ARCH A. MERCEY,Q1678535,TERENCE MARSH,15
18513,ARCH A. MERCEY,Q3288245,MARC MAURY,14
18513,ARCH A. MERCEY,Q3288617,MARCEL ARNAC,14
18513,ARCH A. MERCEY,Q5222370,DARCY FREY,14
18513,ARCH A. MERCEY,Q4768092,ANNE-MARIE MARCHAND,13
18513,ARCH A. MERCEY,Q3816118,MERCEDES ALVAREZ,12
18513,ARCH A. MERCEY,Q22569900,ERIC ASCH,12
18513,ARCH A. MERCEY,Q3289229,MARCEL MERKES,12
18513,ARCH A. MERCEY,Q3288967,MARCEL GAMACHE,12
18513,ARCH A. MERCEY,Q107710712,RACHEL VERNEY,12
18513,ARCH A. MERCEY,Q129910,A$AP ROCKY,11
18513,ARCH A. MERCEY,Q21403265,REY GARCES,10
18513,ARCH A. MERCEY,Q3289020,MARCEL HAEDRICH,9
18513,ARCH A. MERCEY,Q26214670,MARIE MARC,7
18513,ARCH A. MERCEY,Q98209431,MARC MERGEN,7
18513,ARCH A. MERCEY,Q5982386,IAN MERCER,4
18513,ARCH A. MERCEY,Q27045023,MERCED BACON,0
18513,ARCH A. MERCEY,Q57399893,MERCE ARANEGA,0
18513,ARCH A. MERCEY,Q72312548,MERCEDES GASPAR,0
18513,ARCH A. MERCEY,Q534949,MARTHA MERCADER,0
18513,ARCH A. MERCEY,Q3293503,MARIO MERCIER,0
18513,ARCH A. MERCEY,Q456823,AMBER AGAR,0
18513,ARCH A. MERCEY,Q18633964,JEAN-PIERRE LARCHER,0
18513,ARCH A. MERCEY,Q3169547,JEAN-PIERRE MARCHAND,0
