acmi_id,acmi_name,wikidata_id,wikidata_name,match
11238,ANTHONY MANN,Q269975,ANTHONY MANN,100
11238,ANTHONY MANN,Q577621,BARTON MACLANE,64
11238,ANTHONY MANN,Q3126801,HANK MANN,61
11238,ANTHONY MANN,Q83484,ANTHONY QUINN,60
11238,ANTHONY MANN,Q65932,ANTHONY HOPKINS,59
11238,ANTHONY MANN,Q308124,ANTHONY LAPAGLIA,58
11238,ANTHONY MANN,Q185928,HENRY MANCINI,58
11238,ANTHONY MANN,Q572838,ANTHONY B. RICHMOND,57
11238,ANTHONY MANN,Q107044224,ANTHONY JOCHIM,57
11238,ANTHONY MANN,Q381561,ANTHONY WONG,57
11238,ANTHONY MANN,Q88668,ANTON POINTNER,57
11238,ANTHONY MANN,Q2852826,ANTHONY CARUSO,56
11238,ANTHONY MANN,Q193146,ANTHONY PERKINS,56
11238,ANTHONY MANN,Q193338,DANNY ELFMAN,56
11238,ANTHONY MANN,Q86321,ANTON KOLM,56
11238,ANTHONY MANN,Q330633,ANTHONY STEEL,55
11238,ANTHONY MANN,Q2852874,ANTHONY HINDS,55
11238,ANTHONY MANN,Q697131,ARNON MILCHAN,55
11238,ANTHONY MANN,Q4772397,ANTHONY DEXTER,55
11238,ANTHONY MANN,Q331352,KARL ANTON,55
11238,ANTHONY MANN,Q573581,ANTHONY MANDLER,54
11238,ANTHONY MANN,Q291228,ANTONIO MORENO,54
11238,ANTHONY MANN,Q108611,ERNST HOFMANN,54
11238,ANTHONY MANN,Q603498,ANTONIO MAYANS,54
11238,ANTHONY MANN,Q360844,ANTHONY ASQUITH,54
11238,ANTHONY MANN,Q3565679,WALTER ANTHONY,53
11238,ANTHONY MANN,Q573585,ANTHONY MARINELLI,53
11238,ANTHONY MANN,Q574190,ANTHONY ZERBE,53
11238,ANTHONY MANN,Q573332,ANTHONY HEALD,53
11238,ANTHONY MANN,Q3294078,MARK FENTON,53
11238,ANTHONY MANN,Q573343,ANTHONY HIGGINS,53
11238,ANTHONY MANN,Q3293096,MARILYNE CANTO,53
11238,ANTHONY MANN,Q932660,RAY DANTON,53
11238,ANTHONY MANN,Q2852958,ANTHONY SIMMONS,53
11238,ANTHONY MANN,Q20853494,ANTONIO GIMENO,52
11238,ANTHONY MANN,Q573164,ANTHONY DOD MANTLE,52
11238,ANTHONY MANN,Q964322,ANTONY HOPKINS,52
11238,ANTHONY MANN,Q573128,ANTHONY DAWSON,52
11238,ANTHONY MANN,Q56011,ANNA MAGNANI,52
11238,ANTHONY MANN,Q3619848,ANTONIO MARSINA,52
11238,ANTHONY MANN,Q236688,DYAN CANNON,52
11238,ANTHONY MANN,Q1161658,DANIEL MANN,52
11238,ANTHONY MANN,Q16941580,ANTONIO MERAYO,52
11238,ANTHONY MANN,Q5649261,HANNS LIPPMANN,52
