acmi_id,acmi_name,wikidata_id,wikidata_name,match
16747,GORDON SPARLING,Q389736,PAULINE CARTON,55
16747,GORDON SPARLING,Q5585394,GORDON KAY,53
16747,GORDON SPARLING,Q467968,MARY GORDON,52
16747,GORDON SPARLING,Q267803,SPRING BYINGTON,50
16747,GORDON SPARLING,Q2417149,MARK GORDON,50
16747,GORDON SPARLING,Q515997,MARIANGELA GIORDANO,49
16747,GORDON SPARLING,Q560108,GORDON WILLIS,48
16747,GORDON SPARLING,Q1346651,STUART GORDON,48
16747,GORDON SPARLING,Q728867,GORDON JACKSON,47
16747,GORDON SPARLING,Q508182,MICHAEL GORDON,47
16747,GORDON SPARLING,Q1399937,FORD STERLING,47
16747,GORDON SPARLING,Q369404,JO SWERLING,47
16747,GORDON SPARLING,Q177311,JOSEPH GORDON-LEVITT,47
16747,GORDON SPARLING,Q3110914,GORDON LAM,47
16747,GORDON SPARLING,Q3953024,MILTON SPERLING,47
16747,GORDON SPARLING,Q5585654,GORDON PARRY,46
16747,GORDON SPARLING,Q50414318,HARRY SPALDING,46
16747,GORDON SPARLING,Q52673127,RON SPANG,46
16747,GORDON SPARLING,Q336689,LEO GORDON,46
16747,GORDON SPARLING,Q1189379,LEONARDO SBARAGLIA,45
16747,GORDON SPARLING,Q2745262,DON SCARDINO,45
16747,GORDON SPARLING,Q5585391,GORDON KAHN,45
16747,GORDON SPARLING,Q1153004,GORDON MACRAE,45
16747,GORDON SPARLING,Q5585696,GORDON QUINN,45
16747,GORDON SPARLING,Q2044361,GORDON HARKER,45
16747,GORDON SPARLING,Q508404,CAROLINE AARON,45
16747,GORDON SPARLING,Q936212,FRED KARLIN,45
16747,GORDON SPARLING,Q232562,RUTH GORDON,44
16747,GORDON SPARLING,Q1071583,GORDON LIU,44
16747,GORDON SPARLING,Q459945,SARAH GADON,44
16747,GORDON SPARLING,Q435920,ROD SERLING,44
16747,GORDON SPARLING,Q575806,LAWRENCE GORDON,44
16747,GORDON SPARLING,Q922905,GORDON HESSLER,44
16747,GORDON SPARLING,Q522814,CORRADO FARINA,44
16747,GORDON SPARLING,Q15998511,GORDON DE MAIN,44
