acmi_id,acmi_name,wikidata_id,wikidata_name,match
78204,HELEN MCGRATH,Q5248492,DEBRA MCGRATH,47
78204,HELEN MCGRATH,Q253440,KATIE MCGRATH,45
78204,HELEN MCGRATH,Q3082717,FRANK MCGRATH,45
78204,HELEN MCGRATH,Q548479,BEN GARANT,44
78204,HELEN MCGRATH,Q1340978,JEAN MURAT,44
78204,HELEN MCGRATH,Q231310,HELEN MCCRORY,44
78204,HELEN MCGRATH,Q1625282,RALPH KEMPLEN,43
78204,HELEN MCGRATH,Q2059335,HENRY MACRAE,43
78204,HELEN MCGRATH,Q16194192,JOHN MCCARTHY,43
78204,HELEN MCGRATH,Q3144902,HELENA MANSON,43
78204,HELEN MCGRATH,Q958636,LEON MATHOT,42
78204,HELEN MCGRATH,Q5702968,HELEN PAUL,42
78204,HELEN MCGRATH,Q5702613,HELEN KING,42
78204,HELEN MCGRATH,Q116265,MARTHE KELLER,42
78204,HELEN MCGRATH,Q241854,HELENA MATTSSON,42
78204,HELEN MCGRATH,Q4947438,MARGARETA FAHLEN,42
78204,HELEN MCGRATH,Q453774,ELLEN GEER,42
78204,HELEN MCGRATH,Q4282539,HELEN MARTIN,42
78204,HELEN MCGRATH,Q455568,HELEN ROSE,41
78204,HELEN MCGRATH,Q26906899,HELEN SCOTT,41
78204,HELEN MCGRATH,Q2696702,JEREMY MCGRATH,41
78204,HELEN MCGRATH,Q349391,HELEN MIRREN,41
78204,HELEN MCGRATH,Q1281772,HELEN KANE,41
78204,HELEN MCGRATH,Q265443,ELLEN MUTH,41
78204,HELEN MCGRATH,Q3135696,HILTON MCRAE,41
78204,HELEN MCGRATH,Q271640,HELENA NOGUERRA,40
78204,HELEN MCGRATH,Q170574,HELEN HUNT,40
78204,HELEN MCGRATH,Q1251817,DOUG MCGRATH,40
78204,HELEN MCGRATH,Q16237560,JESSE RATH,39
78204,HELEN MCGRATH,Q6285469,JOSEPH MCGRATH,39
78204,HELEN MCGRATH,Q5053386,CATHY BELTON,39
78204,HELEN MCGRATH,Q19281850,CHARLES CRAFT,39
78204,HELEN MCGRATH,Q1571715,JUDY MCGRATH,39
78204,HELEN MCGRATH,Q65115876,HELENE MAGNE,39
78204,HELEN MCGRATH,Q3295158,MARTHA HENRY,39
78204,HELEN MCGRATH,Q11034456,HELGE RISA,39
78204,HELEN MCGRATH,Q5795551,THOMAS HEDENGRAN,38
78204,HELEN MCGRATH,Q253934,VERA-ELLEN,38
78204,HELEN MCGRATH,Q4952153,MARTA HALLDEN,38
78204,HELEN MCGRATH,Q241879,HELEN SLATER,38
78204,HELEN MCGRATH,Q330840,CHARLES MCGRAW,38
78204,HELEN MCGRATH,Q461297,MARLA HEASLEY,38
78204,HELEN MCGRATH,Q3129643,HELEN WARE,38
78204,HELEN MCGRATH,Q531224,HELEN MACK,38
78204,HELEN MCGRATH,Q3144846,HELENE ROBERT,38
78204,HELEN MCGRATH,Q327222,ALAN GRANT,38
78204,HELEN MCGRATH,Q3023744,DEREK MCGRATH,38
78204,HELEN MCGRATH,Q6004136,MARIA LEON,38
78204,HELEN MCGRATH,Q65978332,MADELEINE MCGRAW,38
78204,HELEN MCGRATH,Q22075540,MATTHEW HEINEMAN,38
78204,HELEN MCGRATH,Q119256,HELEN VITA,38
78204,HELEN MCGRATH,Q354462,ADELE MARA,37
78204,HELEN MCGRATH,Q88896,HELENE THIMIG,37
78204,HELEN MCGRATH,Q455116,HELEN MORGAN,37
78204,HELEN MCGRATH,Q3038028,DOUGLAS MCGRATH,37
78204,HELEN MCGRATH,Q9147116,ALEX MCARTHUR,36
78204,HELEN MCGRATH,Q938904,GRANT GEE,36
78204,HELEN MCGRATH,Q888121,BOB MCGRATH,36
78204,HELEN MCGRATH,Q2645045,ALETHEA MCGRATH,36
78204,HELEN MCGRATH,Q50842870,ELENA MARTIN,36
78204,HELEN MCGRATH,Q63255478,HENRY MCCARTY,36
78204,HELEN MCGRATH,Q4355234,HELEN PARRISH,36
78204,HELEN MCGRATH,Q11838694,HELEN ROWLAND,36
78204,HELEN MCGRATH,Q98476,RUTH HELLBERG,35
78204,HELEN MCGRATH,Q3481845,SHELLEY SMITH,35
78204,HELEN MCGRATH,Q21213333,JOHN MCCARTHY,35
78204,HELEN MCGRATH,Q575444,MARK MCGRATH,35
78204,HELEN MCGRATH,Q98114624,MAC HELLER,35
78204,HELEN MCGRATH,Q918767,MATT MCGRATH,34
78204,HELEN MCGRATH,Q5568977,GLENN MCCARTHY,34
78204,HELEN MCGRATH,Q4982822,LENE TIEMROTH,34
78204,HELEN MCGRATH,Q2060612,HAROLD MACGRATH,34
78204,HELEN MCGRATH,Q11949967,HELEN MUNCHHOFEN,34
78204,HELEN MCGRATH,Q5262185,DEREK MCGRATH,34
78204,HELEN MCGRATH,Q3719500,EDNA FLUGRATH,34
78204,HELEN MCGRATH,Q1581910,HANS RATH,34
78204,HELEN MCGRATH,Q6027519,MATS HELGE,34
78204,HELEN MCGRATH,Q106645492,MARTTI HELDE,34
78204,HELEN MCGRATH,Q2813930,HELEN LYNCH,34
78204,HELEN MCGRATH,Q11835844,HELEN LINDROTH,33
78204,HELEN MCGRATH,Q92739,JOHN MCCARTHY,33
78204,HELEN MCGRATH,Q237473,HELEN SHARMAN,33
78204,HELEN MCGRATH,Q6308758,JULIEN MAGNAT,33
78204,HELEN MCGRATH,Q26916842,HELEN HILL,33
78204,HELEN MCGRATH,Q5703095,HELEN RYAN,33
78204,HELEN MCGRATH,Q67206041,GRANT ESLER,32
78204,HELEN MCGRATH,Q6754507,MARA HOBEL,32
78204,HELEN MCGRATH,Q4901638,BHEEMAN RAGHU,32
78204,HELEN MCGRATH,Q1946597,WIM HELSEN,32
78204,HELEN MCGRATH,Q6534478,LEUEEN MACGRATH,32
78204,HELEN MCGRATH,Q75981804,HELEN VINOGRADOV,32
78204,HELEN MCGRATH,Q6776162,MARTIN MCGRATH,32
78204,HELEN MCGRATH,Q6786664,MATET DE LEON,32
78204,HELEN MCGRATH,Q1610584,HELEN MORSE,32
78204,HELEN MCGRATH,Q3740252,HELENA KARA,32
78204,HELEN MCGRATH,Q3144811,HELENE MAJOR,32
78204,HELEN MCGRATH,Q5359188,ELENI RANTOU,31
78204,HELEN MCGRATH,Q532967,HELEN HILL,31
78204,HELEN MCGRATH,Q61006,HELENE MAYER,31
78204,HELEN MCGRATH,Q589762,HELENA LAW,31
78204,HELEN MCGRATH,Q5381726,EOIN MCCARTHY,31
78204,HELEN MCGRATH,Q101552916,HELENA ROVNA,31
78204,HELEN MCGRATH,Q2072808,GULLIVER MCGRATH,31
78204,HELEN MCGRATH,Q290428,HELEN PREJEAN,31
78204,HELEN MCGRATH,Q3897544,PAT HOLDEN,31
78204,HELEN MCGRATH,Q58032966,HELEN HUGHES,30
78204,HELEN MCGRATH,Q6788782,MATT HEALY,30
78204,HELEN MCGRATH,Q5364944,ELLEN MCLAUGHLIN,30
78204,HELEN MCGRATH,Q5798675,MATS HELIN,30
78204,HELEN MCGRATH,Q27678776,HELLEN LUKOMA,30
78204,HELEN MCGRATH,Q37491765,HELGE MATZEN,30
78204,HELEN MCGRATH,Q14948833,MARTA HEFLIN,30
78204,HELEN MCGRATH,Q6247836,JOHN MCGRATH,30
78204,HELEN MCGRATH,Q4953516,MARTHA HELSENGREEN,30
78204,HELEN MCGRATH,Q2151904,URIAH SHELTON,30
78204,HELEN MCGRATH,Q20242772,MATHIAS EYSEN,29
78204,HELEN MCGRATH,Q6789047,MATT MCGRATH,29
78204,HELEN MCGRATH,Q435347,HELEN TRAUBEL,29
78204,HELEN MCGRATH,Q21402001,HELEN VERBIT,29
78204,HELEN MCGRATH,Q3418262,RALPH HELFER,29
78204,HELEN MCGRATH,Q19502649,HELENE ZIMMER,29
78204,HELEN MCGRATH,Q19464369,HELEN DE MICHIEL,28
78204,HELEN MCGRATH,Q4885737,BEN GRANT,28
78204,HELEN MCGRATH,Q16945052,HELEN LOGAN,28
78204,HELEN MCGRATH,Q5349376,EILEEN GRUBBA,28
78204,HELEN MCGRATH,Q6874734,MIRTHA MICHELLE,28
78204,HELEN MCGRATH,Q96196500,HELENE SCHEPS,28
78204,HELEN MCGRATH,Q46946271,MATHEU HINZEN,28
78204,HELEN MCGRATH,Q9211893,HELEN TO,27
78204,HELEN MCGRATH,Q3655989,MATS ELDOEN,27
78204,HELEN MCGRATH,Q71093234,HELENA NOGUEIRA,26
78204,HELEN MCGRATH,Q3830066,LELE MORA,26
78204,HELEN MCGRATH,Q27535494,BRIAN MCGRATH,26
78204,HELEN MCGRATH,Q3784518,HELENA HUMANN,26
78204,HELEN MCGRATH,Q1328437,ELFE GERHART,25
78204,HELEN MCGRATH,Q5349403,EILEEN MAGRATH,25
78204,HELEN MCGRATH,Q725248,GRANT ALLEN,25
78204,HELEN MCGRATH,Q6788749,MATT HALEY,25
