acmi_id,acmi_name,wikidata_id,wikidata_name,match
22881,ROBERT F. COLESBERRY,Q1365858,ROBERT F. COLESBERRY,100
22881,ROBERT F. COLESBERRY,Q556990,ROBERT BARRAT,53
22881,ROBERT F. COLESBERRY,Q375290,ROBERT HOSSEIN,52
22881,ROBERT F. COLESBERRY,Q165219,ROBERT DOWNEY JR.,50
22881,ROBERT F. COLESBERRY,Q1312282,ROBERT PROSKY,50
22881,ROBERT F. COLESBERRY,Q1839851,ROBERT QUARRY,50
22881,ROBERT F. COLESBERRY,Q725247,ROBERT JOY,48
22881,ROBERT F. COLESBERRY,Q1349886,ROBERT FLOREY,48
22881,ROBERT F. COLESBERRY,Q367155,ROBERT FORSTER,47
22881,ROBERT F. COLESBERRY,Q720233,ROBERT LASARDO,47
22881,ROBERT F. COLESBERRY,Q1486368,ROBERT COOTE,47
22881,ROBERT F. COLESBERRY,Q3435697,ROBERT LE FORT,47
22881,ROBERT F. COLESBERRY,Q3078072,ROBERT LOWERY,47
22881,ROBERT F. COLESBERRY,Q1888426,ROBERT CLOUSE,47
22881,ROBERT F. COLESBERRY,Q1790472,ROBERT BENCHLEY,47
22881,ROBERT F. COLESBERRY,Q95365,ROBERT LEFFLER,46
22881,ROBERT F. COLESBERRY,Q965379,ROBERT MORLEY,46
22881,ROBERT F. COLESBERRY,Q3435903,ROBERT MERCIER,45
22881,ROBERT F. COLESBERRY,Q3436964,ROBERTO ROBERTI,45
22881,ROBERT F. COLESBERRY,Q366956,ROBERT MONTGOMERY,45
22881,ROBERT F. COLESBERRY,Q3246622,ROBERT BERRI,45
22881,ROBERT F. COLESBERRY,Q2159568,ROBERTO POSSE,45
22881,ROBERT F. COLESBERRY,Q2130043,ROBERT DOUGLAS,45
22881,ROBERT F. COLESBERRY,Q1381295,ROBERT ETCHEVERRY,45
22881,ROBERT F. COLESBERRY,Q1431010,ROBERT BASSLER,44
22881,ROBERT F. COLESBERRY,Q472420,ROBERT N. BRADBURY,44
22881,ROBERT F. COLESBERRY,Q4420093,ROBERT BUCKNER,44
22881,ROBERT F. COLESBERRY,Q521400,ROBERT F. BOYLE,44
22881,ROBERT F. COLESBERRY,Q3435742,ROBERT LERAY,44
22881,ROBERT F. COLESBERRY,Q3434747,ROBERT CASTEL,44
22881,ROBERT F. COLESBERRY,Q634574,ROBERT BEATTY,44
22881,ROBERT F. COLESBERRY,Q3435776,ROBERT LOMBARD,44
22881,ROBERT F. COLESBERRY,Q958733,ROBERT DINESEN,43
22881,ROBERT F. COLESBERRY,Q207307,ROBERT CARLYLE,43
22881,ROBERT F. COLESBERRY,Q827162,BERRY KROEGER,43
22881,ROBERT F. COLESBERRY,Q3435693,ROBERT LE BEAL,43
22881,ROBERT F. COLESBERRY,Q3023094,DENISE ROBERT,43
22881,ROBERT F. COLESBERRY,Q486408,ROBERT DONNER,43
22881,ROBERT F. COLESBERRY,Q722196,ROBERT CONRAD,43
22881,ROBERT F. COLESBERRY,Q3938686,ROBERTO CHEVALIER,42
22881,ROBERT F. COLESBERRY,Q7342955,ROBERT CLARKE,42
22881,ROBERT F. COLESBERRY,Q7343666,ROBERT DUDLEY,42
22881,ROBERT F. COLESBERRY,Q223193,ROBERT KNEPPER,42
22881,ROBERT F. COLESBERRY,Q2486833,ROBERT GOSSETT,42
22881,ROBERT F. COLESBERRY,Q263148,ROBERT J. FLAHERTY,42
22881,ROBERT F. COLESBERRY,Q490072,ROGER LIVESEY,42
22881,ROBERT F. COLESBERRY,Q723837,ROBERT KRASKER,42
22881,ROBERT F. COLESBERRY,Q972545,ROBERT S. BAKER,41
22881,ROBERT F. COLESBERRY,Q7346860,ROBERT LESSER,41
22881,ROBERT F. COLESBERRY,Q794378,ROBERT CLOTWORTHY,41
22881,ROBERT F. COLESBERRY,Q2157024,ROBERT E. DOLAN,41
22881,ROBERT F. COLESBERRY,Q18145198,ROBERT MOLONEY,41
22881,ROBERT F. COLESBERRY,Q218122,ROBERT MORSE,41
22881,ROBERT F. COLESBERRY,Q367549,ROBERT BELTRAN,41
22881,ROBERT F. COLESBERRY,Q3938558,ROBERTO ACCORNERO,41
22881,ROBERT F. COLESBERRY,Q2156768,ROBERT CLATWORTHY,41
22881,ROBERT F. COLESBERRY,Q3434681,ROBERT BURNIER,41
22881,ROBERT F. COLESBERRY,Q735551,ROBERT ADLER,40
22881,ROBERT F. COLESBERRY,Q3435723,ROBERT LEES,40
22881,ROBERT F. COLESBERRY,Q548332,ROBERT NEWMYER,40
22881,ROBERT F. COLESBERRY,Q7345915,ROBERT J. HORNER,40
22881,ROBERT F. COLESBERRY,Q2589216,ROBERTO NOBILE,40
22881,ROBERT F. COLESBERRY,Q3159890,JACQUES ROBERT,40
22881,ROBERT F. COLESBERRY,Q3434086,ROBERTA COLLINS,40
22881,ROBERT F. COLESBERRY,Q2982525,COLETTE RIPERT,39
22881,ROBERT F. COLESBERRY,Q928592,ROBERT BAKER,39
22881,ROBERT F. COLESBERRY,Q21010035,J. ROBERT BREN,39
22881,ROBERT F. COLESBERRY,Q716617,ROBERT FULLER,39
22881,ROBERT F. COLESBERRY,Q388204,ROBERT GLENISTER,39
22881,ROBERT F. COLESBERRY,Q97405,ROBERT REINERT,39
22881,ROBERT F. COLESBERRY,Q1111978,ROBERT CUFFLEY,39
22881,ROBERT F. COLESBERRY,Q1341481,ROBERT LEPAGE,39
22881,ROBERT F. COLESBERRY,Q1762306,ROBERT N. LEE,39
22881,ROBERT F. COLESBERRY,Q46236938,ROBERT GEISLER,39
