acmi_id,acmi_name,wikidata_id,wikidata_name,match
30079,BONDI BEECH,Q95151929,BEDRICH BOZDECH,53
30079,BONDI BEECH,Q1471797,ESZTER ONODI,47
30079,BONDI BEECH,Q7822781,TONY LEECH,46
30079,BONDI BEECH,Q466440,BEULAH BONDI,46
30079,BONDI BEECH,Q234997,BONNIE BEDELIA,44
30079,BONDI BEECH,Q4081363,BORIS BEKKER,43
30079,BONDI BEECH,Q84696,BIBI BESCH,42
30079,BONDI BEECH,Q15642553,BEN BROWNING,42
30079,BONDI BEECH,Q60100,ROLAND EMMERICH,40
30079,BONDI BEECH,Q4894494,JORDI BOSCH,40
30079,BONDI BEECH,Q98828942,NADIA BENEDICTO,40
30079,BONDI BEECH,Q1298490,EGON BRECHER,40
30079,BONDI BEECH,Q45574,TONI BERGER,38
30079,BONDI BEECH,Q3638432,BEPPE CONTI,38
30079,BONDI BEECH,Q1300834,ALBRECHT KONRAD,37
30079,BONDI BEECH,Q41730451,BENTE MORINI,36
30079,BONDI BEECH,Q12303159,BENT CONRADI,36
30079,BONDI BEECH,Q233264,BETH GIBBONS,36
30079,BONDI BEECH,Q3342032,NINON BRETECHER,35
30079,BONDI BEECH,Q16267362,BENEDICT BEAUGE,35
30079,BONDI BEECH,Q28732,BETH BRODERICK,34
30079,BONDI BEECH,Q21075782,ERICH ROLAND,34
30079,BONDI BEECH,Q920702,DON CREECH,33
30079,BONDI BEECH,Q5580181,GOLDIE BEHL,33
30079,BONDI BEECH,Q2910061,YONI RECHTER,32
30079,BONDI BEECH,Q5568014,BERTRAND BECH,32
30079,BONDI BEECH,Q4942279,BONNIE BAKER,32
30079,BONDI BEECH,Q4258668,LEONID LENCH,32
30079,BONDI BEECH,Q76448778,BOLETTE BONFILS,31
30079,BONDI BEECH,Q1986182,YONI BLOCH,31
30079,BONDI BEECH,Q19958947,DAGI BEE,31
30079,BONDI BEECH,Q112082,LEONIE BENESCH,31
30079,BONDI BEECH,Q4885312,BEN BODE,30
30079,BONDI BEECH,Q16631922,SIMON BLECH,30
30079,BONDI BEECH,Q72972296,GEETA SONDHI,29
30079,BONDI BEECH,Q12053846,LONNIE BUNCH,29
30079,BONDI BEECH,Q434809,BETH HOWLAND,28
30079,BONDI BEECH,Q2162667,ROLAND BETSCH,27
30079,BONDI BEECH,Q21996467,BONNIE BENTLEY,27
30079,BONDI BEECH,Q7365554,RONDI REED,26
30079,BONDI BEECH,Q4093294,ALEKSEY BONDI,25
30079,BONDI BEECH,Q4961808,BRENE BROWN,24
30079,BONDI BEECH,Q2971988,CHAU BELLE DINH,22
30079,BONDI BEECH,Q18733699,CHA SOON-BAE,21
30079,BONDI BEECH,Q4230518,BREE CONDON,21
30079,BONDI BEECH,Q1717251,KONRAD BESTE,20
30079,BONDI BEECH,Q1605145,HENECH KON,19
30079,BONDI BEECH,Q4886697,BEN WILLBOND,18
30079,BONDI BEECH,Q22328580,DOMINIK BUCH,12
30079,BONDI BEECH,Q38054163,JONAS BECH,0
30079,BONDI BEECH,Q48423145,BORIS BEZIC,0
30079,BONDI BEECH,Q76334,BORIS BECKER,0
30079,BONDI BEECH,Q38055043,TORBEN BECH,0
30079,BONDI BEECH,Q95268729,DOMINIK BECHTEL,0
