acmi_id,acmi_name,wikidata_id,wikidata_name,match
77617,MURRAY LERNER,Q3328202,MURRAY LERNER,100
77617,MURRAY LERNER,Q264377,ERIN GRAY,49
77617,MURRAY LERNER,Q2093633,RAY FEARON,49
77617,MURRAY LERNER,Q12324266,LENE MAIMU,48
77617,MURRAY LERNER,Q1717967,ALEXANDER MURSKI,48
77617,MURRAY LERNER,Q71275,SPENCER TRACY,48
77617,MURRAY LERNER,Q152764,MAX LINDER,48
77617,MURRAY LERNER,Q4913081,BILLY MURRAY,47
77617,MURRAY LERNER,Q6939100,MURRAY ALPER,47
77617,MURRAY LERNER,Q39419,ALLENE RAY,47
77617,MURRAY LERNER,Q240886,RAY BOLGER,46
77617,MURRAY LERNER,Q61006,HELENE MAYER,46
77617,MURRAY LERNER,Q3301790,MAURY DEXTER,46
77617,MURRAY LERNER,Q1343282,MURRAY MELVIN,46
77617,MURRAY LERNER,Q7211919,LARRY BREZNER,46
77617,MURRAY LERNER,Q6041351,MUMTAZ ENER,46
77617,MURRAY LERNER,Q17306788,IRENE MORRA,46
77617,MURRAY LERNER,Q5494584,GUILLERMO MURRAY,46
77617,MURRAY LERNER,Q6760308,MARGERY LAWRENCE,46
77617,MURRAY LERNER,Q318155,DEVON MURRAY,46
77617,MURRAY LERNER,Q29250,BILL MURRAY,45
77617,MURRAY LERNER,Q2861639,ARLETTE MERRY,45
77617,MURRAY LERNER,Q6709141,LYNN MURRAY,45
77617,MURRAY LERNER,Q912103,BRIAN DOYLE-MURRAY,45
77617,MURRAY LERNER,Q176323,BERNIE MAC,45
77617,MURRAY LERNER,Q3296335,MARYSE LEGAGNEUR,45
77617,MURRAY LERNER,Q95458,LEE PARRY,45
77617,MURRAY LERNER,Q1892210,MARA LANE,45
77617,MURRAY LERNER,Q450382,MAYA DEREN,45
77617,MURRAY LERNER,Q6820400,MERRY ANDERS,45
77617,MURRAY LERNER,Q1812027,LEE TRACY,44
77617,MURRAY LERNER,Q6939366,MURRAY MATHESON,44
77617,MURRAY LERNER,Q231310,HELEN MCCRORY,44
77617,MURRAY LERNER,Q6939225,MURRAY FAHEY,44
77617,MURRAY LERNER,Q1973276,ALBERT RAY,44
77617,MURRAY LERNER,Q677109,ELEANOR PERRY,44
77617,MURRAY LERNER,Q2959874,CHARLES MURRAY,44
77617,MURRAY LERNER,Q3850335,MARTY CALLNER,44
77617,MURRAY LERNER,Q1340978,JEAN MURAT,44
77617,MURRAY LERNER,Q527303,MICHAEL LERNER,44
77617,MURRAY LERNER,Q5728630,MAX FERNER,44
77617,MURRAY LERNER,Q5919709,INES MURRAY,44
77617,MURRAY LERNER,Q6001872,MARTA BELENGUER,44
77617,MURRAY LERNER,Q2128520,JILLIAN MURRAY,44
77617,MURRAY LERNER,Q945579,DON MURRAY,44
77617,MURRAY LERNER,Q3276269,MADY BERRY,44
77617,MURRAY LERNER,Q7900307,URDA ARNEBERG,44
77617,MURRAY LERNER,Q6514855,LEE ROY MYERS,44
77617,MURRAY LERNER,Q2635561,LYN MURRAY,43
77617,MURRAY LERNER,Q641612,MARY ALDEN,43
77617,MURRAY LERNER,Q4139679,MARINA GLEZER,43
77617,MURRAY LERNER,Q462590,BARBARA MURRAY,43
77617,MURRAY LERNER,Q22279059,LEON MARR,43
77617,MURRAY LERNER,Q220901,LAURA DERN,43
77617,MURRAY LERNER,Q21995473,LARRY FRANCER,43
77617,MURRAY LERNER,Q527052,GEORGE MURPHY,43
77617,MURRAY LERNER,Q99195130,CHARIS MURRAY,43
77617,MURRAY LERNER,Q978706,MURRAY HAMILTON,43
77617,MURRAY LERNER,Q99194362,RAY CLARKE,43
77617,MURRAY LERNER,Q1383172,JOE MURRAY,42
77617,MURRAY LERNER,Q6939260,MURRAY GRIGOR,42
