acmi_id,acmi_name,wikidata_id,wikidata_name,match
16880,JERRY WARNER,Q1033016,HALLE BERRY,56
16880,JERRY WARNER,Q44131,WERNER HERZOG,56
16880,JERRY WARNER,Q310493,ROBERT WAGNER,56
16880,JERRY WARNER,Q15629981,JOE WALKER,55
16880,JERRY WARNER,Q1586652,HARRY MARKER,55
16880,JERRY WARNER,Q23409695,DYLAN BERRY,55
16880,JERRY WARNER,Q349928,JERRY TRAINOR,54
16880,JERRY WARNER,Q712914,JERRY REED,54
16880,JERRY WARNER,Q553384,JEAN WIENER,54
16880,JERRY WARNER,Q316857,JERRY STILLER,54
16880,JERRY WARNER,Q2721194,ALBERT WARNER,53
16880,JERRY WARNER,Q3053163,EMORY PARNELL,53
16880,JERRY WARNER,Q957347,JERRY WALD,53
16880,JERRY WARNER,Q433912,ERROLL GARNER,53
16880,JERRY WARNER,Q6176147,JEFFREY M. WERNER,52
16880,JERRY WARNER,Q345019,JERRY LAWLER,51
16880,JERRY WARNER,Q2561913,WERNER LIERCK,51
16880,JERRY WARNER,Q3172982,JEAN LANIER,51
16880,JERRY WARNER,Q338617,PIERRE VERNIER,51
16880,JERRY WARNER,Q5325868,EARL GARDNER,51
16880,JERRY WARNER,Q72614,JACK WARNER,51
16880,JERRY WARNER,Q5336701,EDDY WALLER,51
16880,JERRY WARNER,Q365844,JERRY WEINTRAUB,51
16880,JERRY WARNER,Q6184295,JERRY REES,50
16880,JERRY WARNER,Q294927,JERRY LEWIS,50
16880,JERRY WARNER,Q741080,JEREMIE RENIER,50
16880,JERRY WARNER,Q363666,JERRY ZUCKER,50
16880,JERRY WARNER,Q259288,KERRY REID,50
16880,JERRY WARNER,Q827162,BERRY KROEGER,50
16880,JERRY WARNER,Q1562547,H. B. WARNER,50
16880,JERRY WARNER,Q550658,HARRY WINER,50
16880,JERRY WARNER,Q24681901,JERRY KOLBER,49
16880,JERRY WARNER,Q1566430,JACK WARNER,49
16880,JERRY WARNER,Q88997,FERDY MAYNE,49
16880,JERRY WARNER,Q95784,WERNER FUETTERER,49
16880,JERRY WARNER,Q3072218,J. WARREN KERRIGAN,49
16880,JERRY WARNER,Q3571529,YANE BARRY,49
16880,JERRY WARNER,Q86885,HARRY HORNER,49
16880,JERRY WARNER,Q875811,WERNER EISBRENNER,49
16880,JERRY WARNER,Q6184282,JERRY RAPP,48
16880,JERRY WARNER,Q3049936,JEFFREY ROGERS,48
16880,JERRY WARNER,Q1548968,HERBERT KORNER,48
16880,JERRY WARNER,Q503013,RON JEREMY,48
16880,JERRY WARNER,Q12026768,JOSEF WALTNER,48
16880,JERRY WARNER,Q6183936,JERRY LAMB,48
16880,JERRY WARNER,Q1617921,MARK WARNER,48
16880,JERRY WARNER,Q686301,TYLER PERRY,48
16880,JERRY WARNER,Q6184585,JERRY VERNO,47
16880,JERRY WARNER,Q1687876,JERRY TRIMBLE,47
16880,JERRY WARNER,Q2962823,CHERYL WALKER,47
16880,JERRY WARNER,Q6115627,JACK WAGNER,47
16880,JERRY WARNER,Q5326131,EARL TURNER,47
16880,JERRY WARNER,Q252212,WERNER MULLER,47
16880,JERRY WARNER,Q312073,WARNER BAXTER,47
16880,JERRY WARNER,Q436022,JEAN PARKER,47
16880,JERRY WARNER,Q110721,ELSA WAGNER,47
16880,JERRY WARNER,Q273484,AMELIA WARNER,47
16880,JERRY WARNER,Q57204237,HARRY WARD,46
16880,JERRY WARNER,Q2903721,JOSE MAURER,46
16880,JERRY WARNER,Q16440311,JULES WERNER,46
16880,JERRY WARNER,Q16440266,GERMAIN WAGNER,46
16880,JERRY WARNER,Q6184114,JERRY MINOR,46
16880,JERRY WARNER,Q345325,HARRY SHEARER,46
16880,JERRY WARNER,Q15069891,RAY WALKER,46
16880,JERRY WARNER,Q953936,JERRY LYNN,46
16880,JERRY WARNER,Q2546741,WALTER WERNER,45
16880,JERRY WARNER,Q69881,WERNER PETERS,45
16880,JERRY WARNER,Q4462365,JERZY TRELA,45
16880,JERRY WARNER,Q6184042,JERRY MARKBREIT,45
16880,JERRY WARNER,Q236809,JERI RYAN,45
16880,JERRY WARNER,Q2420644,JUNE WALKER,45
16880,JERRY WARNER,Q2561107,WERNER ENKE,45
16880,JERRY WARNER,Q18655744,WAYNE PERE,45
16880,JERRY WARNER,Q3046262,WARNER ANDERSON,45
16880,JERRY WARNER,Q76448795,KEN WERNER,45
16880,JERRY WARNER,Q272183,MARLENE JOBERT,45
16880,JERRY WARNER,Q6184611,JERRY WARREN,44
16880,JERRY WARNER,Q3177488,JERRY MAREN,44
16880,JERRY WARNER,Q343983,HENRY WINKLER,44
16880,JERRY WARNER,Q2282010,SIDNEY WAGNER,44
16880,JERRY WARNER,Q22921286,BERNARD GARNIER,44
16880,JERRY WARNER,Q90313113,MARY-JANE REYNER,44
16880,JERRY WARNER,Q23365,JEREMY RENNER,44
16880,JERRY WARNER,Q23882167,JEREMY LALONDE,44
16880,JERRY WARNER,Q15884784,JEREMY KLEINER,44
16880,JERRY WARNER,Q1381411,JERRY PARIS,44
16880,JERRY WARNER,Q723820,JEFFREY WALKER,44
16880,JERRY WARNER,Q711178,ROY WARD BAKER,44
16880,JERRY WARNER,Q106714388,RENE GUERRA,43
16880,JERRY WARNER,Q547056,HERTA WARE,43
16880,JERRY WARNER,Q565884,ANNE WERNER,43
16880,JERRY WARNER,Q3376961,PETER WERNER,43
16880,JERRY WARNER,Q6181664,JEREMY MARRE,43
16880,JERRY WARNER,Q99373,WERNER SCHWIER,43
16880,JERRY WARNER,Q62574,RAINER ERLER,43
16880,JERRY WARNER,Q718446,JAKE CHERRY,43
16880,JERRY WARNER,Q537733,KAREL CERNY,43
16880,JERRY WARNER,Q5092789,CHERYL WATERS,43
16880,JERRY WARNER,Q1537806,WERNER KURZ,43
16880,JERRY WARNER,Q531678,SARAH JUEL WERNER,43
16880,JERRY WARNER,Q323368,HENRYK WARS,42
16880,JERRY WARNER,Q77566,WERNER KLEMPERER,42
16880,JERRY WARNER,Q3567322,WERNER JANSSEN,42
16880,JERRY WARNER,Q15923684,CHERRY NGAN,42
16880,JERRY WARNER,Q6181907,JEREMY SPENSER,42
16880,JERRY WARNER,Q935852,JERRY SCHATZBERG,42
16880,JERRY WARNER,Q15437130,WERNER BERNHARDY,42
16880,JERRY WARNER,Q13560376,JANE WAGNER,42
16880,JERRY WARNER,Q938810,HARRY WARREN,42
16880,JERRY WARNER,Q1687840,JERRY KELLER,42
16880,JERRY WARNER,Q1514535,JOEY NEWMAN,42
16880,JERRY WARNER,Q6184056,JERRY MAY,42
16880,JERRY WARNER,Q3507236,PERRY PIRKANEN,42
16880,JERRY WARNER,Q16730184,LANE JANGER,42
16880,JERRY WARNER,Q3176724,JEFFREY REINER,42
16880,JERRY WARNER,Q1267699,WERNER BARG,42
16880,JERRY WARNER,Q3101978,GEORGE WAGGNER,42
16880,JERRY WARNER,Q336104,JERRY TARKANIAN,42
16880,JERRY WARNER,Q453893,MARK WARNER,42
16880,JERRY WARNER,Q718752,ARTHUR GARDNER,42
16880,JERRY WARNER,Q3127849,HARRY LANDERS,42
16880,JERRY WARNER,Q3172007,JEAN FERRY,42
16880,JERRY WARNER,Q3176065,JEANNE HERRY,42
16880,JERRY WARNER,Q927631,JERRY VAN DYKE,42
16880,JERRY WARNER,Q981782,RANDY WAYNE,41
16880,JERRY WARNER,Q3177509,JERRY THORPE,41
16880,JERRY WARNER,Q1034012,LARRY SANDERS,41
16880,JERRY WARNER,Q3056424,ERIC WALKER,41
16880,JERRY WARNER,Q6182924,JEROME TANNER,41
16880,JERRY WARNER,Q1351511,WALTER WANGER,41
16880,JERRY WARNER,Q12523654,VERRYS YAMARNO,41
16880,JERRY WARNER,Q3518936,TERRY TURNER,41
16880,JERRY WARNER,Q29482113,GERRY HALE,41
16880,JERRY WARNER,Q1233502,GARRY WALBERG,41
16880,JERRY WARNER,Q68582,ILSE WERNER,41
16880,JERRY WARNER,Q215506,JERRY SEINFELD,41
16880,JERRY WARNER,Q1455454,WALTER JUPE,41
16880,JERRY WARNER,Q1117754,ROY H. WAGNER,41
16880,JERRY WARNER,Q23061734,HYUN WANNER,41
16880,JERRY WARNER,Q17113869,BORRE WERNER,41
16880,JERRY WARNER,Q23061866,HENRY MAYER,41
16880,JERRY WARNER,Q92262,JUDY WINTER,41
16880,JERRY WARNER,Q1714983,JEREMY KAPONE,41
16880,JERRY WARNER,Q5092409,CHERRY KEARTON,41
16880,JERRY WARNER,Q4864715,BARRY SANDLER,41
16880,JERRY WARNER,Q42432553,DAMON BERRY,41
16880,JERRY WARNER,Q6184037,JERRY MANDY,41
16880,JERRY WARNER,Q1489113,JENNY WADE,40
16880,JERRY WARNER,Q951570,REGIS WARGNIER,40
16880,JERRY WARNER,Q12054,BERNARD WERBER,40
16880,JERRY WARNER,Q6212564,JOE SWANBERG,40
16880,JERRY WARNER,Q1282349,ED GARDNER,40
16880,JERRY WARNER,Q185,LARRY SANGER,40
16880,JERRY WARNER,Q13104758,REMY WAGNER,40
16880,JERRY WARNER,Q5388762,ERIK PARKER,40
16880,JERRY WARNER,Q5835820,ERIKA WALLNER,40
16880,JERRY WARNER,Q24705752,JEFFREY PANCER,40
16880,JERRY WARNER,Q67368774,DARRYL WARD,40
16880,JERRY WARNER,Q6183971,JERRY LEVINE,40
16880,JERRY WARNER,Q1397155,WAYNE BRADY,40
16880,JERRY WARNER,Q3758555,GARY TURNER,40
16880,JERRY WARNER,Q25267489,JERRY LEIDER,40
16880,JERRY WARNER,Q6183869,JERRY KELLY,39
16880,JERRY WARNER,Q17279374,JERRY RECTOR,39
16880,JERRY WARNER,Q61746614,WERNER BIERMEIER,39
16880,JERRY WARNER,Q8338880,JERZY NOWAK,39
16880,JERRY WARNER,Q6490930,LARRY PARR,39
16880,JERRY WARNER,Q2562258,WERNER PFEIFER,39
16880,JERRY WARNER,Q1511,RICHARD WAGNER,39
16880,JERRY WARNER,Q3801893,IRENE FERRI,39
16880,JERRY WARNER,Q26832566,GERRY HOBAN,39
16880,JERRY WARNER,Q106089881,JOEY POWER,39
16880,JERRY WARNER,Q623321,JEREMY SUAREZ,39
16880,JERRY WARNER,Q6176107,JEFFREY KRAMER,39
16880,JERRY WARNER,Q71024336,EDDIE WARNER,39
16880,JERRY WARNER,Q270468,ELIN WAGNER,39
16880,JERRY WARNER,Q6394654,KERRY SHALE,39
16880,JERRY WARNER,Q2866544,ASHLEY GARDNER,39
16880,JERRY WARNER,Q354954,JEFF WAYNE,39
16880,JERRY WARNER,Q3565992,WAN JEN,39
16880,JERRY WARNER,Q468028,JERRY NELSON,39
16880,JERRY WARNER,Q11997592,RENE BJERKE,38
16880,JERRY WARNER,Q3439358,ROGER PERRY,38
16880,JERRY WARNER,Q95794713,JERRY MACC,38
16880,JERRY WARNER,Q4356337,JERRY WILLIAMS,38
16880,JERRY WARNER,Q464810,JOHN WARNER,38
16880,JERRY WARNER,Q463316,JAY KARNES,38
16880,JERRY WARNER,Q4465851,JERZY TUREK,38
16880,JERRY WARNER,Q99586478,PARIS WARNER,38
16880,JERRY WARNER,Q6113799,JACK M. WARNER,38
16880,JERRY WARNER,Q106498555,PETER PERRY,38
16880,JERRY WARNER,Q117883,WALTER RODERER,38
16880,JERRY WARNER,Q6183941,JERRY LAMOTHE,38
16880,JERRY WARNER,Q2863473,ARON WARNER,38
16880,JERRY WARNER,Q15498620,JERRY LACY,38
16880,JERRY WARNER,Q22969153,RENE GERARD,38
16880,JERRY WARNER,Q65553102,BRYCE WAGONER,38
16880,JERRY WARNER,Q64554875,ERIN BERRY,38
16880,JERRY WARNER,Q6183973,JERRY LEVITAN,38
16880,JERRY WARNER,Q3177502,JERRY SNELL,38
16880,JERRY WARNER,Q3094192,GABY WAGNER,38
16880,JERRY WARNER,Q2562788,WERNER TWARDY,38
16880,JERRY WARNER,Q1806126,LARRY WARD,38
16880,JERRY WARNER,Q27214,JERRY SPRINGER,38
16880,JERRY WARNER,Q77095,HERBERT WEHNER,38
16880,JERRY WARNER,Q7359074,ROGER WAGNER,38
16880,JERRY WARNER,Q98129674,CAROL WARNER,37
16880,JERRY WARNER,Q6182012,JEREMY WARMSLEY,37
16880,JERRY WARNER,Q6182001,JEREMY WALLACE,37
16880,JERRY WARNER,Q3306699,MERVYN WARREN,37
16880,JERRY WARNER,Q550395,JOEY LAWRENCE,37
16880,JERRY WARNER,Q102427970,JULIANE WERNER,37
16880,JERRY WARNER,Q3177517,JERRY ZAKS,37
16880,JERRY WARNER,Q20127363,HENRY SAINE,36
16880,JERRY WARNER,Q6211704,JOE PARKER,36
16880,JERRY WARNER,Q463482,JULIE WARNER,36
16880,JERRY WARNER,Q6184427,JERRY SHERLOCK,36
16880,JERRY WARNER,Q6236607,JEFF WERNER,36
16880,JERRY WARNER,Q20873797,JERRY ROTHWELL,36
16880,JERRY WARNER,Q73364,HENRY LANGE,36
16880,JERRY WARNER,Q17521770,JEREMY SAULNIER,36
16880,JERRY WARNER,Q17417817,WERNER ALBERTI,36
16880,JERRY WARNER,Q1400917,GEORGY VAYNER,36
16880,JERRY WARNER,Q23751535,GERARD SANDERS,36
16880,JERRY WARNER,Q24238855,RAINER WERNER,36
16880,JERRY WARNER,Q42272419,JET TRANTER,36
16880,JERRY WARNER,Q3808043,JERRY SHEA,36
16880,JERRY WARNER,Q3403724,SHERRY VINE,36
16880,JERRY WARNER,Q3431314,RICHARD WARNER,36
16880,JERRY WARNER,Q87910319,FRANK BERRY,36
16880,JERRY WARNER,Q30033734,JEFFREY WAHLBERG,36
16880,JERRY WARNER,Q1293637,JACK WAGNER,36
16880,JERRY WARNER,Q2898746,BERNARD WORINGER,36
16880,JERRY WARNER,Q28420116,LAWRENCE BARRY,36
16880,JERRY WARNER,Q5728649,HENRY STARR,36
16880,JERRY WARNER,Q1371472,ERIC WINTER,36
16880,JERRY WARNER,Q5882745,MARTIN JERN,36
16880,JERRY WARNER,Q20874111,JAKE WEINER,35
16880,JERRY WARNER,Q95483174,JERRY PASTERNAK,35
16880,JERRY WARNER,Q7902617,UTE WERNER,35
16880,JERRY WARNER,Q6228819,JERRY WAHLFORSS,35
