acmi_id,acmi_name,wikidata_id,wikidata_name,match
79876,DENNIE GORDON,Q3298323,DENNIE GORDON,100
79876,DENNIE GORDON,Q23848,ENNIO MORRICONE,70
79876,DENNIE GORDON,Q707814,KEN NORTON,67
79876,DENNIE GORDON,Q982339,JORN DONNER,63
79876,DENNIE GORDON,Q224739,EUNICE GAYSON,62
79876,DENNIE GORDON,Q2851667,ANNIE GREGORIO,57
79876,DENNIE GORDON,Q8354733,DENISSE DIBOS,57
79876,DENNIE GORDON,Q340016,DENIS JOHNSON,57
79876,DENNIE GORDON,Q7576059,SPENCER GORDON BENNET,55
79876,DENNIE GORDON,Q106443,ANNIE GIRARDOT,55
79876,DENNIE GORDON,Q3108798,GLENN GORDON CARON,53
79876,DENNIE GORDON,Q458652,EVE GORDON,53
79876,DENNIE GORDON,Q311723,DONNIE YEN,53
79876,DENNIE GORDON,Q18111684,KALOOR DENNIS,53
79876,DENNIE GORDON,Q199929,JENNIFER MORRISON,53
79876,DENNIE GORDON,Q956920,DENNIS MORGAN,52
79876,DENNIE GORDON,Q470260,GRIFFIN DUNNE,50
79876,DENNIE GORDON,Q5585006,GORDON COLLINGRIDGE,50
79876,DENNIE GORDON,Q5261962,DEREK FORD,50
79876,DENNIE GORDON,Q5258098,DENNIE MOORE,50
79876,DENNIE GORDON,Q711914,GORDON CHAN,50
79876,DENNIE GORDON,Q3013078,DAN GORDON,50
79876,DENNIE GORDON,Q3023094,DENISE ROBERT,50
79876,DENNIE GORDON,Q565344,ANNE GOURSAUD,50
79876,DENNIE GORDON,Q3023047,DENISE KERNY,50
79876,DENNIE GORDON,Q3758989,GAVIN GORDON,50
79876,DENNIE GORDON,Q1537995,GORDON DINES,48
79876,DENNIE GORDON,Q3023074,DENISE PROULX,48
79876,DENNIE GORDON,Q56871615,DERON HORTON,48
79876,DENNIE GORDON,Q3023069,DENISE NICKERSON,48
79876,DENNIE GORDON,Q3022649,DENIS DROUIN,48
79876,DENNIE GORDON,Q3014705,DANIEL SORANO,48
79876,DENNIE GORDON,Q233817,DEBBIE GIBSON,48
79876,DENNIE GORDON,Q3035739,DON BRODIE,48
79876,DENNIE GORDON,Q3047268,EDDIE GRIBBON,48
79876,DENNIE GORDON,Q3734276,EUGENIE FORDE,48
79876,DENNIE GORDON,Q5249738,DEDE GARDNER,48
79876,DENNIE GORDON,Q437576,DEBBIE ROCHON,48
79876,DENNIE GORDON,Q102711,DENNIS HOPPER,47
79876,DENNIE GORDON,Q21866353,FIONA GORDON,47
79876,DENNIE GORDON,Q267184,ANNIE ROSS,47
79876,DENNIE GORDON,Q3110896,GORDON FLEMYNG,47
79876,DENNIE GORDON,Q15361780,JOHN DENNIS,47
79876,DENNIE GORDON,Q5798404,DANIEL GRAO,47
79876,DENNIE GORDON,Q3023078,DENISE PROVENCE,47
79876,DENNIE GORDON,Q12411286,RON NINIO,47
79876,DENNIE GORDON,Q46755,BENNY GOODMAN,46
79876,DENNIE GORDON,Q201608,DENNIS RODMAN,46
79876,DENNIE GORDON,Q326716,JOHN DENNIS,46
79876,DENNIE GORDON,Q15216320,DENIS ROUDEN,46
79876,DENNIE GORDON,Q352935,DENNIS FARINA,46
79876,DENNIE GORDON,Q465249,ANNIE CORDY,46
79876,DENNIE GORDON,Q118116,DEXTER GORDON,45
79876,DENNIE GORDON,Q1611265,JENNIFER TODD,45
79876,DENNIE GORDON,Q941603,ROBIN DUNNE,45
79876,DENNIE GORDON,Q954893,DENNIS MOORE,45
79876,DENNIE GORDON,Q5833373,ENRIQUE GRAN,45
79876,DENNIE GORDON,Q5258753,DENNIS MOORE,45
79876,DENNIE GORDON,Q3023086,DENISE PERONNE,45
79876,DENNIE GORDON,Q3023084,DENISE PERON,45
79876,DENNIE GORDON,Q5217579,DANIEL IRON,44
79876,DENNIE GORDON,Q95189321,ADRIENNE HUDSON,44
79876,DENNIE GORDON,Q997395,ALEX GORDON,44
79876,DENNIE GORDON,Q1189377,DENNIS MUREN,43
79876,DENNIE GORDON,Q2851111,ANNE GIROUARD,43
79876,DENNIE GORDON,Q1649350,DON GORDON,43
79876,DENNIE GORDON,Q451817,DENISE GREY,43
79876,DENNIE GORDON,Q2606371,JENNIFER LANDON,43
79876,DENNIE GORDON,Q1748298,TROND BRAENNE,43
79876,DENNIE GORDON,Q26922229,JENNIE PIERSON,43
79876,DENNIE GORDON,Q3618087,ANNIE GORASSINI,43
79876,DENNIE GORDON,Q3591162,ERIC GODON,43
79876,DENNIE GORDON,Q3701661,DANIEL LONDON,43
79876,DENNIE GORDON,Q626553,GORDON CURRIE,43
79876,DENNIE GORDON,Q3108675,GLEN ENNIS,43
79876,DENNIE GORDON,Q107580264,DANIEL GRANT,43
79876,DENNIE GORDON,Q15998511,GORDON DE MAIN,43
79876,DENNIE GORDON,Q3023044,DENISE GLASER,42
79876,DENNIE GORDON,Q41792848,GORDON CONWAY,42
79876,DENNIE GORDON,Q3059331,ETIENNE GIRARDOT,42
79876,DENNIE GORDON,Q85725940,DANI FONTRODONA,42
79876,DENNIE GORDON,Q101048351,DANIEL SIDON,42
79876,DENNIE GORDON,Q435271,DENNIS FRANZ,42
79876,DENNIE GORDON,Q2272353,JENNIFER DE JONG,42
79876,DENNIE GORDON,Q2833712,ALEXANDRE GORDON,42
79876,DENNIE GORDON,Q3725498,ENNIO PORRINO,42
79876,DENNIE GORDON,Q3150969,INGRID DONNADIEU,42
79876,DENNIE GORDON,Q6230754,JOHN E. GORDON,42
79876,DENNIE GORDON,Q3014107,DANIEL GOUDINEAU,40
79876,DENNIE GORDON,Q4569676,ALEX GORDON,40
79876,DENNIE GORDON,Q471018,ERNIE HUDSON,40
79876,DENNIE GORDON,Q4157068,GEORGY DELIEV,40
79876,DENNIE GORDON,Q4338358,DENIS OSOKIN,40
79876,DENNIE GORDON,Q1108465,COLIN GORDON,40
79876,DENNIE GORDON,Q22959279,BETTE GORDON,40
