acmi_id,acmi_name,wikidata_id,wikidata_name,match
21243,MEL WASKIN,Q3387342,PIERRE WATKIN,50
21243,MEL WASKIN,Q124112,MICHEL SIMON,49
21243,MEL WASKIN,Q1681105,JAMES SIKKING,47
21243,MEL WASKIN,Q517831,GWEN WAKELING,47
21243,MEL WASKIN,Q13540150,SIDNEY KIMMEL,47
21243,MEL WASKIN,Q261926,MUSE WATSON,46
21243,MEL WASKIN,Q223985,MICHAEL PALIN,46
21243,MEL WASKIN,Q939117,MEL SMITH,46
21243,MEL WASKIN,Q229535,EMILY WATSON,46
21243,MEL WASKIN,Q1352321,MAREK WALCZEWSKI,46
21243,MEL WASKIN,Q1431169,MARCEL ZYSKIND,45
21243,MEL WASKIN,Q3086942,FRED RASKIN,45
21243,MEL WASKIN,Q4165823,ISMAIL YASIN,44
21243,MEL WASKIN,Q108047434,JAMES WAN,44
21243,MEL WASKIN,Q2646728,ALI N. ASKIN,43
21243,MEL WASKIN,Q762114,MICHAL WASZYNSKI,43
21243,MEL WASKIN,Q1339491,PETER WATKINS,42
21243,MEL WASKIN,Q276179,TAINA ELG,42
21243,MEL WASKIN,Q550837,MIKE PNIEWSKI,42
21243,MEL WASKIN,Q5335413,ED SKREIN,42
21243,MEL WASKIN,Q3289403,MARCEL SIMON,42
21243,MEL WASKIN,Q3892890,PAMELA SAINO,42
21243,MEL WASKIN,Q6835627,MICHAELA WATKINS,41
21243,MEL WASKIN,Q3310657,MICHEL RASKINE,41
21243,MEL WASKIN,Q4810947,EMEL SAYIN,40
21243,MEL WASKIN,Q6161688,JASMIN GELJO,40
21243,MEL WASKIN,Q293057,SASKIA MULDER,40
21243,MEL WASKIN,Q2409167,SIMON MICHAEL,40
21243,MEL WASKIN,Q3111305,MILLS WATSON,40
21243,MEL WASKIN,Q4216187,MEL RAIDO,40
21243,MEL WASKIN,Q521087,MICHAEL WAYNE,40
21243,MEL WASKIN,Q1648338,MICHAEL WEARING,40
21243,MEL WASKIN,Q6835163,MICHAEL W. WATKINS,39
21243,MEL WASKIN,Q1661235,MARK WAKELING,39
21243,MEL WASKIN,Q2057920,JAMES WATKINS,39
21243,MEL WASKIN,Q6810866,MEL TOLKIN,39
21243,MEL WASKIN,Q1893241,MARCELA WALERSTEIN,38
21243,MEL WASKIN,Q43738887,SASKIA METTEN,38
21243,MEL WASKIN,Q5224729,DARRELL WASYK,38
21243,MEL WASKIN,Q792409,AXEL WEDEKIND,38
21243,MEL WASKIN,Q6810799,MEL NOVAK,38
21243,MEL WASKIN,Q6386174,KELLY MAKIN,38
21243,MEL WASKIN,Q17521695,MARCEL RAINE,38
21243,MEL WASKIN,Q3854078,MEL WINKLER,38
21243,MEL WASKIN,Q4717300,ALEX KHASKIN,38
21243,MEL WASKIN,Q88456678,EVE WATKINSON,38
21243,MEL WASKIN,Q656687,MICHAEL SIMON,38
21243,MEL WASKIN,Q16124024,JAMEL SASSI,38
21243,MEL WASKIN,Q6090495,EROL KESKIN,37
21243,MEL WASKIN,Q273484,AMELIA WARNER,37
21243,MEL WASKIN,Q922434,EARL WATSON,37
21243,MEL WASKIN,Q101435226,RAMON WATKINS,37
21243,MEL WASKIN,Q15966676,MAREK WYSOCKI,37
21243,MEL WASKIN,Q21499706,MAREK WARSZEWSKI,37
21243,MEL WASKIN,Q106831197,KIANA EDWARDS,37
21243,MEL WASKIN,Q531900,ANGEL WAGENSTEIN,37
21243,MEL WASKIN,Q3856279,MICHAEL SWAN,37
21243,MEL WASKIN,Q90913834,RAINER MICHEL,37
21243,MEL WASKIN,Q21032267,MERLE WASMUTH,36
21243,MEL WASKIN,Q12035254,MARCEL VASINKA,36
21243,MEL WASKIN,Q11837581,LINDA WATKINS,36
21243,MEL WASKIN,Q7359088,ROGER WATKINS,35
21243,MEL WASKIN,Q1929714,MICHAEL WALSH,35
21243,MEL WASKIN,Q3267764,MICHELLE WAI,35
21243,MEL WASKIN,Q1674689,MICHAEL WATSON,35
