acmi_id,acmi_name,wikidata_id,wikidata_name,match
22320,KING ROLLO FILMS,Q18564866,LONE FLEMING,50
22320,KING ROLLO FILMS,Q52391931,MIKE ROLLO,48
22320,KING ROLLO FILMS,Q1388430,NOEL FIELDING,44
22320,KING ROLLO FILMS,Q2173097,RUDOLF ISING,41
22320,KING ROLLO FILMS,Q5805510,OLLE HILDING,39
22320,KING ROLLO FILMS,Q2163477,ROLF ILLIG,36
22320,KING ROLLO FILMS,Q105704749,KANG GIL-WOO,34
22320,KING ROLLO FILMS,Q2021052,OLLY FLINT,29
22320,KING ROLLO FILMS,Q16080365,KIM IL-WOO,22
22320,KING ROLLO FILMS,Q12037581,MILOS NOLL,0
