acmi_id,acmi_name,wikidata_id,wikidata_name,match
31399,FOSTER GRACIE,Q1361838,FRANCIS FORD,80
31399,FOSTER GRACIE,Q3077698,FORRESTER HARVEY,71
31399,FOSTER GRACIE,Q1814181,GRACIELA BORGES,70
31399,FOSTER GRACIE,Q35011,FRANCES FISHER,67
31399,FOSTER GRACIE,Q372073,JACKIE COOPER,67
31399,FOSTER GRACIE,Q283703,SADIE FROST,67
31399,FOSTER GRACIE,Q367155,ROBERT FORSTER,64
31399,FOSTER GRACIE,Q455234,GLORIA FOSTER,63
31399,FOSTER GRACIE,Q1401104,GEORGE FOLSEY,63
31399,FOSTER GRACIE,Q1436958,FORD RAINEY,63
31399,FOSTER GRACIE,Q5480612,FRANCIS COSNE,62
31399,FOSTER GRACIE,Q981418,PRESTON FOSTER,60
31399,FOSTER GRACIE,Q41351,JODIE FOSTER,60
31399,FOSTER GRACIE,Q3760490,GEORGE FISHER,60
31399,FOSTER GRACIE,Q1237204,RACHEL BOSTON,59
31399,FOSTER GRACIE,Q2788699,NICOLE FORESTER,57
31399,FOSTER GRACIE,Q60829716,RYAN OTTER,57
31399,FOSTER GRACIE,Q301378,MAXIME LE FORESTIER,57
31399,FOSTER GRACIE,Q241160,TRACIE THOMS,57
31399,FOSTER GRACIE,Q2806445,WALTER FORSTER,57
31399,FOSTER GRACIE,Q12311851,FOLMER RUBAEK,57
31399,FOSTER GRACIE,Q65116471,PATRICE FORTIER,56
31399,FOSTER GRACIE,Q2409726,NORMAN FOSTER,56
31399,FOSTER GRACIE,Q261526,MEG FOSTER,56
31399,FOSTER GRACIE,Q7181894,PHIL FOSTER,56
31399,FOSTER GRACIE,Q3129608,HELEN FOSTER,56
31399,FOSTER GRACIE,Q5849390,ESTHER GARCIA,56
31399,FOSTER GRACIE,Q236396,GERALDINE FITZGERALD,55
31399,FOSTER GRACIE,Q70692354,RYAN FOUST,55
31399,FOSTER GRACIE,Q5479098,FRANCESCA FOWLER,55
31399,FOSTER GRACIE,Q16683528,XAVIER HOSTEN,54
31399,FOSTER GRACIE,Q17715100,GREIG FRASER,54
31399,FOSTER GRACIE,Q445117,TRUDIE STYLER,52
31399,FOSTER GRACIE,Q463275,GRACIE FIELDS,52
31399,FOSTER GRACIE,Q237897,SARA FOSTER,52
31399,FOSTER GRACIE,Q722156,BUSTER CRABBE,52
31399,FOSTER GRACIE,Q15712134,NADIA FOSSIER,52
31399,FOSTER GRACIE,Q2434354,RITCHIE COSTER,50
31399,FOSTER GRACIE,Q259993,RACHEL HUNTER,50
31399,FOSTER GRACIE,Q1239588,LIANE FORESTIERI,50
31399,FOSTER GRACIE,Q271144,RACHEL G. FOX,50
31399,FOSTER GRACIE,Q3080685,FRANCE CASTEL,50
31399,FOSTER GRACIE,Q104898,NORMAN FOSTER,50
31399,FOSTER GRACIE,Q3123227,GEO FORSTER,50
31399,FOSTER GRACIE,Q3791451,IAIA FORTE,50
31399,FOSTER GRACIE,Q1817027,GARY FOSTER,50
31399,FOSTER GRACIE,Q16213557,RACHEL HOUSE,50
31399,FOSTER GRACIE,Q2517533,ESTHER GERRITSEN,50
31399,FOSTER GRACIE,Q292677,SARA FORESTIER,48
31399,FOSTER GRACIE,Q1617363,WARREN OSTERGARD,48
31399,FOSTER GRACIE,Q3416089,RACHEL CROTHERS,48
31399,FOSTER GRACIE,Q3326577,JOSE LEGRA,48
31399,FOSTER GRACIE,Q3291966,MARIE-JOSE,48
31399,FOSTER GRACIE,Q949921,CRAIG CHESTER,48
31399,FOSTER GRACIE,Q15974197,FRANCOISE CASTRO,47
31399,FOSTER GRACIE,Q5478651,FRANCES FOSTER,47
31399,FOSTER GRACIE,Q1816900,RON FOSTER,46
31399,FOSTER GRACIE,Q181274,GEORGE FISHER,46
31399,FOSTER GRACIE,Q1395788,RUTH FOSTER,46
31399,FOSTER GRACIE,Q5401191,ESTHER GORIS,46
31399,FOSTER GRACIE,Q28032202,JORG FORSTER,46
31399,FOSTER GRACIE,Q10290824,GRACINDA FREIRE,45
31399,FOSTER GRACIE,Q551596,JON FOSTER,45
31399,FOSTER GRACIE,Q944572,JAVIER FESSER,45
31399,FOSTER GRACIE,Q5591551,GRACIELA ALFANO,43
31399,FOSTER GRACIE,Q3058969,ESTHER GARREL,43
31399,FOSTER GRACIE,Q201893,FORTUNE GORDIEN,43
31399,FOSTER GRACIE,Q106072430,GRACE ENGLERT,43
31399,FOSTER GRACIE,Q7597634,STAN FOSTER,43
31399,FOSTER GRACIE,Q7595936,STACIE FOSTER,43
31399,FOSTER GRACIE,Q255786,GRACIE ALLEN,43
31399,FOSTER GRACIE,Q1594459,HEIDY FORSTER,43
31399,FOSTER GRACIE,Q3437069,ROBIN FOSTER,43
31399,FOSTER GRACIE,Q1527081,GREGOR FISHER,43
31399,FOSTER GRACIE,Q6396302,KEVIN FOSTER,42
31399,FOSTER GRACIE,Q3288389,TRACIE SAVAGE,42
31399,FOSTER GRACIE,Q3086462,FRANCOISE DORNER,42
31399,FOSTER GRACIE,Q16207857,RACHEL FEINSTEIN,42
31399,FOSTER GRACIE,Q3104180,GERMAINE FONTANES,42
31399,FOSTER GRACIE,Q28497,MARC FORSTER,42
31399,FOSTER GRACIE,Q7027132,NICK FOSTER,41
31399,FOSTER GRACIE,Q441161,PRINCE BUSTER,41
31399,FOSTER GRACIE,Q56590336,GEORGE FOSTER PLATT,40
31399,FOSTER GRACIE,Q3128017,HARVE FOSTER,40
31399,FOSTER GRACIE,Q12742453,TRAIAN COSTEA,40
31399,FOSTER GRACIE,Q180004,FERGIE,40
31399,FOSTER GRACIE,Q1522036,RENATE KUSTER,40
31399,FOSTER GRACIE,Q2425449,LOUISE FORESTIER,40
31399,FOSTER GRACIE,Q21033861,GUNTER RAINER,40
31399,FOSTER GRACIE,Q123646,FRANCOIS LE FORT,40
31399,FOSTER GRACIE,Q16729060,LILIBET FOSTER,40
31399,FOSTER GRACIE,Q24706330,ROBBIE FRASER,40
31399,FOSTER GRACIE,Q3291304,MARIANNE FORTIER,38
31399,FOSTER GRACIE,Q28819579,JERMAINE FOWLER,38
31399,FOSTER GRACIE,Q5591180,GRACE FULTON,38
31399,FOSTER GRACIE,Q719676,HAL FOSTER,38
31399,FOSTER GRACIE,Q923700,STEVE FOSTER,38
31399,FOSTER GRACIE,Q2837213,ALISTER GRIERSON,38
31399,FOSTER GRACIE,Q450717,KIMBERLY FOSTER,38
31399,FOSTER GRACIE,Q6192828,JILL FORSTER,38
31399,FOSTER GRACIE,Q5642973,HALLIE FOOTE,37
31399,FOSTER GRACIE,Q3416091,RACHEL FONTAINE,37
31399,FOSTER GRACIE,Q58062,GEORG FORSTER,37
31399,FOSTER GRACIE,Q489245,FRANK FOSTER,37
31399,FOSTER GRACIE,Q61291008,RAINER KOMERS,37
31399,FOSTER GRACIE,Q2544276,WALTER FORSTER,37
31399,FOSTER GRACIE,Q1443260,FRANK FORSTER,36
31399,FOSTER GRACIE,Q3105993,GILES FOSTER,36
31399,FOSTER GRACIE,Q16583738,JOSE RAMIREZ,36
31399,FOSTER GRACIE,Q6795661,MAXIME FOERSTE,36
31399,FOSTER GRACIE,Q5612449,JAN COSTER,36
31399,FOSTER GRACIE,Q5401244,ESTHER MCCRACKEN,35
31399,FOSTER GRACIE,Q24049005,LUCAS FOSTER,35
31399,FOSTER GRACIE,Q16729006,RAY FISHER,35
31399,FOSTER GRACIE,Q107419,NORMAN FOSTER RAMSEY,34
31399,FOSTER GRACIE,Q4139980,RITA POLSTER,34
31399,FOSTER GRACIE,Q2088432,PHOEBE FOSTER,33
31399,FOSTER GRACIE,Q18755029,MARIE FISCHER,33
31399,FOSTER GRACIE,Q445005,GRACE ELLIOTT,33
31399,FOSTER GRACIE,Q515076,FOLKE RABE,33
31399,FOSTER GRACIE,Q3552863,V.J. FOSTER,33
31399,FOSTER GRACIE,Q3438970,ROGER FORSTER,33
31399,FOSTER GRACIE,Q7174039,PETER FORSTER,33
31399,FOSTER GRACIE,Q7143459,PAT FOSTER,33
31399,FOSTER GRACIE,Q3385026,PIERRE FOREST,33
31399,FOSTER GRACIE,Q3157178,JACK FORRESTER,33
31399,FOSTER GRACIE,Q746436,ESTER SORE,32
31399,FOSTER GRACIE,Q1524832,GAVIN FISHER,32
31399,FOSTER GRACIE,Q105836598,SABINE MOSER,32
31399,FOSTER GRACIE,Q6557989,LISA FOSTER,32
31399,FOSTER GRACIE,Q983156,MARK FOSTER,32
31399,FOSTER GRACIE,Q454009,GAIL FISHER,32
31399,FOSTER GRACIE,Q21517856,GLORIA FOOTER,32
31399,FOSTER GRACIE,Q27063917,KYLE FORESTER,32
31399,FOSTER GRACIE,Q1999482,NORMAN COSTER,32
31399,FOSTER GRACIE,Q2329528,GREG BOYER,32
31399,FOSTER GRACIE,Q3157385,JACKIE BERGER,31
31399,FOSTER GRACIE,Q47537071,LORI FORTE,31
31399,FOSTER GRACIE,Q3343441,NORA COSTE,31
31399,FOSTER GRACIE,Q530775,KAT FOSTER,31
31399,FOSTER GRACIE,Q6377440,KATIE FORD,31
31399,FOSTER GRACIE,Q559401,JOSE MERCE,31
31399,FOSTER GRACIE,Q65116258,MARCEL FRASER,30
31399,FOSTER GRACIE,Q15433931,LUCIEN FORSTNER,30
31399,FOSTER GRACIE,Q1808339,LAURIE FORTIER,30
31399,FOSTER GRACIE,Q5591185,GRACE GEORGE,30
31399,FOSTER GRACIE,Q3328117,MURIEL HUSTER,30
31399,FOSTER GRACIE,Q5525083,GARY FORRESTER,30
31399,FOSTER GRACIE,Q3312972,MIGUEL FUSTER,30
31399,FOSTER GRACIE,Q27050826,JAMES FORSHER,30
31399,FOSTER GRACIE,Q29024843,MICHAEL FOERSTER,30
31399,FOSTER GRACIE,Q27052285,ENDA GRACE,30
31399,FOSTER GRACIE,Q6899049,ESTER RADA,29
31399,FOSTER GRACIE,Q313246,DAVID FOSTER WALLACE,29
31399,FOSTER GRACIE,Q29452432,TRACE LYSETTE,29
31399,FOSTER GRACIE,Q105084649,MARIE HOST,29
31399,FOSTER GRACIE,Q7052227,NORMAN FOSTER,29
31399,FOSTER GRACIE,Q541876,GAIL FORCE,29
31399,FOSTER GRACIE,Q2032480,REP PORTER,29
31399,FOSTER GRACIE,Q15487445,JULIA FOSTER,29
31399,FOSTER GRACIE,Q38053759,YANCE FORD,29
31399,FOSTER GRACIE,Q4588079,GERD GRIEG,28
31399,FOSTER GRACIE,Q1494844,GARY FOSTER,28
31399,FOSTER GRACIE,Q2880397,JACKIE FOX,28
31399,FOSTER GRACIE,Q64397638,VINCE FOSTER,27
31399,FOSTER GRACIE,Q7900523,URI FROST,27
31399,FOSTER GRACIE,Q6762925,MARIE LOSIER,27
31399,FOSTER GRACIE,Q88966143,MARSHALL FOSTER,26
31399,FOSTER GRACIE,Q19960239,RAIKO KUSTER,26
31399,FOSTER GRACIE,Q712917,ROBERT FORSTER,26
31399,FOSTER GRACIE,Q24287406,TORI FOSTER,26
31399,FOSTER GRACIE,Q770417,MICHAEL FOSTER,25
31399,FOSTER GRACIE,Q3086479,FRANCOISE FLEURY,25
31399,FOSTER GRACIE,Q12403610,URI PASTER,25
31399,FOSTER GRACIE,Q23750145,KEVIN FOSTER,24
31399,FOSTER GRACIE,Q97704240,RAY PORTER,22
31399,FOSTER GRACIE,Q6451604,KYLIE FOSTER,22
31399,FOSTER GRACIE,Q5590998,GRACE BAUER,22
31399,FOSTER GRACIE,Q1218992,REGINALD FOSTER,21
31399,FOSTER GRACIE,Q16233148,GLENN FOSTER,21
31399,FOSTER GRACIE,Q22247340,GRACE DOVE,20
31399,FOSTER GRACIE,Q527146,MARGARET FORSTER,20
31399,FOSTER GRACIE,Q980815,LAWRENCE FOSTER,17
31399,FOSTER GRACIE,Q6817968,MERAV DOSTER,17
31399,FOSTER GRACIE,Q93906,ROBERT FOSTER,14
31399,FOSTER GRACIE,Q1451028,FRANCOIS FORTIER,14
31399,FOSTER GRACIE,Q19816345,STACEY FOSTER,12
31399,FOSTER GRACIE,Q20456031,NANCIE FOO,0
31399,FOSTER GRACIE,Q88692674,DIETER GRANICHER,0
31399,FOSTER GRACIE,Q3081425,FRANCIS FEHR,0
31399,FOSTER GRACIE,Q9011113,JAUME FUSTER,0
31399,FOSTER GRACIE,Q452180,MELANIE COSTE,0
31399,FOSTER GRACIE,Q6432832,INGRID ASTIER,0
31399,FOSTER GRACIE,Q12795814,MARIO FOERSTER,0
31399,FOSTER GRACIE,Q71577754,SARA COSTER,0
31399,FOSTER GRACIE,Q1844740,RACHEL HOLZER,0
31399,FOSTER GRACIE,Q21031803,FERENC GRAEFE,0
