acmi_id,acmi_name,wikidata_id,wikidata_name,match
15513,RONALD FLEHER,Q111743,RUDI FEHR,69
15513,RONALD FLEHER,Q89877,OSWALD HAFENRICHTER,62
15513,RONALD FLEHER,Q17418046,RONALD KUKULIES,57
15513,RONALD FLEHER,Q618330,ROWLAND V. LEE,56
15513,RONALD FLEHER,Q5401196,ESTHER HOWARD,56
15513,RONALD FLEHER,Q458755,ROLAND CULVER,55
15513,RONALD FLEHER,Q356998,HAROLD FRENCH,55
15513,RONALD FLEHER,Q181786,RONALD COLMAN,55
15513,RONALD FLEHER,Q347545,SOL LESSER,54
15513,RONALD FLEHER,Q3939895,RODMAN FLENDER,54
15513,RONALD FLEHER,Q22969241,ROLF LOER,53
15513,RONALD FLEHER,Q460090,RONALD NEAME,53
15513,RONALD FLEHER,Q262735,RICHARD FLEISCHER,53
15513,RONALD FLEHER,Q9960,RONALD REAGAN,53
15513,RONALD FLEHER,Q3035998,DONALD CALTHROP,52
15513,RONALD FLEHER,Q2165643,RONALD HOWARD,50
15513,RONALD FLEHER,Q726295,SONDRE LERCHE,50
15513,RONALD FLEHER,Q2714385,RONA HARTNER,50
15513,RONALD FLEHER,Q5787850,RONALD HANMER,50
15513,RONALD FLEHER,Q372489,HAROLD FALTERMEYER,50
15513,RONALD FLEHER,Q3421013,RAYMOND LOYER,50
15513,RONALD FLEHER,Q1381935,RONALD LACEY,50
15513,RONALD FLEHER,Q1374169,ROLF DE HEER,50
15513,RONALD FLEHER,Q65116570,RONALD FAHM,49
15513,RONALD FLEHER,Q7384060,RYAN FLETCHER,49
15513,RONALD FLEHER,Q706668,RONALD HARWOOD,48
15513,RONALD FLEHER,Q3440146,ROLAND LEPAGE,48
15513,RONALD FLEHER,Q3426199,RENE FLEUR,48
15513,RONALD FLEHER,Q2165705,RONALD NITSCHKE,48
15513,RONALD FLEHER,Q7365062,RONALD LEWIS,47
15513,RONALD FLEHER,Q3069049,FERNAND BERCHER,47
15513,RONALD FLEHER,Q122054,ROLF MEYER,47
15513,RONALD FLEHER,Q698533,RONALD CHENG,47
15513,RONALD FLEHER,Q3441521,RONALD FRANCE,46
15513,RONALD FLEHER,Q329580,RONALD ALLEN,46
15513,RONALD FLEHER,Q1340565,RANDAL KLEISER,46
15513,RONALD FLEHER,Q93788,MAX FLEISCHER,46
15513,RONALD FLEHER,Q28147436,ALBERTO RINALDI,46
15513,RONALD FLEHER,Q4727547,ALIYE RONA,45
15513,RONALD FLEHER,Q127996,ODED FEHR,45
15513,RONALD FLEHER,Q19612352,ROLAND RENNER,44
15513,RONALD FLEHER,Q352087,LEE RANALDO,44
15513,RONALD FLEHER,Q927107,RONALD FRASER,44
15513,RONALD FLEHER,Q7365554,RONDI REED,44
15513,RONALD FLEHER,Q4139679,MARINA GLEZER,44
15513,RONALD FLEHER,Q765617,FLETCHER MARKLE,44
15513,RONALD FLEHER,Q20676357,RONALD CYLER II,44
15513,RONALD FLEHER,Q22639250,RON FABER,44
15513,RONALD FLEHER,Q64080421,LESLIE ROSENTHAL,43
15513,RONALD FLEHER,Q2528430,BRAD BEYER,43
15513,RONALD FLEHER,Q95789207,EMER REYNOLDS,43
15513,RONALD FLEHER,Q25161,ROALD DAHL,43
15513,RONALD FLEHER,Q17343236,RONALD ROBERTS,42
15513,RONALD FLEHER,Q3441360,RONREACO LEE,42
15513,RONALD FLEHER,Q16065110,ROLAND MOLLER,42
15513,RONALD FLEHER,Q921601,RON LESTER,42
15513,RONALD FLEHER,Q5727756,HENRY ROWLAND,42
15513,RONALD FLEHER,Q114126,ROLAND REBER,42
15513,RONALD FLEHER,Q95399837,RUDOLF FLEISCHER,41
15513,RONALD FLEHER,Q21899430,ALBERTO RONDALLI,41
15513,RONALD FLEHER,Q24832254,RYON LEE,41
15513,RONALD FLEHER,Q4483024,ESTHER FERNANDEZ,41
15513,RONALD FLEHER,Q5973379,LEONOR RINALDI,41
15513,RONALD FLEHER,Q19841329,SHARON LEE,41
15513,RONALD FLEHER,Q1652175,PETER RONILD,41
15513,RONALD FLEHER,Q759186,RONALD F. MAXWELL,41
15513,RONALD FLEHER,Q2415563,RONALD GIPHART,40
15513,RONALD FLEHER,Q1816900,RON FOSTER,40
15513,RONALD FLEHER,Q95901802,RONALD PERRY,40
15513,RONALD FLEHER,Q16151924,FLOR PROCUNA,40
15513,RONALD FLEHER,Q16729006,RAY FISHER,40
15513,RONALD FLEHER,Q5496715,FREDDIE FLETCHER,40
15513,RONALD FLEHER,Q26878033,SIMON FLETCHER,40
15513,RONALD FLEHER,Q4330776,LECH OWRON,40
15513,RONALD FLEHER,Q10335367,RAYMOND LEE,40
15513,RONALD FLEHER,Q4965165,BRIAN RONALDS,40
15513,RONALD FLEHER,Q465676,ESTHER ROLLE,40
15513,RONALD FLEHER,Q72847561,LEE STERNTHAL,40
15513,RONALD FLEHER,Q3420834,RAYMOND EGER,39
15513,RONALD FLEHER,Q521691,RUBEN FLEISCHER,39
15513,RONALD FLEHER,Q4994407,RONNIE LEE,39
15513,RONALD FLEHER,Q3441443,RON OLIVER,39
15513,RONALD FLEHER,Q3441530,RONALD HOULE,39
15513,RONALD FLEHER,Q997156,IMRE FEHER,39
15513,RONALD FLEHER,Q1381033,RAYMOND LEFEVRE,39
15513,RONALD FLEHER,Q15437320,RALF HOYER,39
15513,RONALD FLEHER,Q15819378,HANS FEHER,39
15513,RONALD FLEHER,Q1257923,RUDOLF FENNER,39
15513,RONALD FLEHER,Q106375619,ALEXANDER MACDONALD,39
15513,RONALD FLEHER,Q7364854,RONALD FAIR,38
15513,RONALD FLEHER,Q127569,PAUL LEDER,38
15513,RONALD FLEHER,Q3376848,PETER RENADAY,38
15513,RONALD FLEHER,Q3320043,MONA DARKFEATHER,38
15513,RONALD FLEHER,Q7365221,RONALD RIBMAN,38
15513,RONALD FLEHER,Q6525490,LEONARD LEE,38
15513,RONALD FLEHER,Q942796,HAROLD BECKER,38
15513,RONALD FLEHER,Q1388452,RONALD BINGE,38
15513,RONALD FLEHER,Q99194556,NIA FISHER,38
15513,RONALD FLEHER,Q2162951,ROLAND OEHME,37
15513,RONALD FLEHER,Q63965840,HENRIETTE RODENWALD,37
15513,RONALD FLEHER,Q106555564,OLIVER OSWALD,37
15513,RONALD FLEHER,Q1781976,KONRAD ELFERS,37
15513,RONALD FLEHER,Q7365185,RONALD RADD,37
15513,RONALD FLEHER,Q3456196,RENALD BELLEMARE,36
15513,RONALD FLEHER,Q65116571,RONALD FAUTEUX,36
15513,RONALD FLEHER,Q15435275,MANDIE FLETCHER,36
15513,RONALD FLEHER,Q28033821,SARA BLECHER,36
15513,RONALD FLEHER,Q18527615,RONALD JEANS,36
15513,RONALD FLEHER,Q7365116,RONALD MILLAR,36
15513,RONALD FLEHER,Q1239693,DONALD ARTHUR,36
15513,RONALD FLEHER,Q18194804,GERALD BUTLER,35
15513,RONALD FLEHER,Q92856,PAUL FLAHERTY,35
15513,RONALD FLEHER,Q18359064,JASLEEN ROYAL,35
15513,RONALD FLEHER,Q1659004,LECH ORDON,35
15513,RONALD FLEHER,Q7287785,RALPH LEE,35
15513,RONALD FLEHER,Q25212076,RONALD KRAUSS,35
15513,RONALD FLEHER,Q7365074,RONALD M. COHEN,35
15513,RONALD FLEHER,Q2218643,ESTHER ROORD,35
15513,RONALD FLEHER,Q2165674,RONALD LEIGH-HUNT,35
15513,RONALD FLEHER,Q1706771,RICHARD LEDER,34
15513,RONALD FLEHER,Q24050444,HAROLD GELLER,34
15513,RONALD FLEHER,Q3441593,RONAN HUBERT,34
15513,RONALD FLEHER,Q6514787,LEE REYNOLDS,34
15513,RONALD FLEHER,Q7293741,RAOUL FELDER,34
15513,RONALD FLEHER,Q457557,ESTHER REGINA,34
15513,RONALD FLEHER,Q24809083,ROB LIEBER,33
15513,RONALD FLEHER,Q27680940,RONAN RAFTERY,33
15513,RONALD FLEHER,Q6381598,RONALD BURKLE,33
15513,RONALD FLEHER,Q3270015,LEA FEHNER,33
15513,RONALD FLEHER,Q65966869,LONDON FULLER,32
15513,RONALD FLEHER,Q6142396,JAMES RONALD,32
15513,RONALD FLEHER,Q1483964,KONRAD BECKER,32
15513,RONALD FLEHER,Q5568983,HARALD BEIJER,32
15513,RONALD FLEHER,Q7292275,RANDY KEHLER,32
15513,RONALD FLEHER,Q52618117,MALU LEICHER,32
15513,RONALD FLEHER,Q313543,RONALD EVANS,32
15513,RONALD FLEHER,Q2165591,RONALD DEHNE,31
15513,RONALD FLEHER,Q2165570,RONALD COLBY,31
15513,RONALD FLEHER,Q1399028,ROMUALD FIGUIER,31
15513,RONALD FLEHER,Q1585832,HAROLD FREDERIC,31
15513,RONALD FLEHER,Q95362210,JAN FLEISCHER,31
15513,RONALD FLEHER,Q1383403,HAL FOWLER,31
15513,RONALD FLEHER,Q536861,RONA JAFFE,31
15513,RONALD FLEHER,Q18391934,SARA FLETCHER,30
15513,RONALD FLEHER,Q47541484,RAYMOND LEE,30
15513,RONALD FLEHER,Q1628668,RONALD MULDROW,30
15513,RONALD FLEHER,Q7372159,ROWLAND LEIGH,30
15513,RONALD FLEHER,Q107640152,KJERSTI ROALD,30
15513,RONALD FLEHER,Q7364904,RONALD GOW,30
15513,RONALD FLEHER,Q64370058,NAT FULLER,30
15513,RONALD FLEHER,Q5437668,FATHER YOD,30
15513,RONALD FLEHER,Q7363755,RON FEINBERG,29
15513,RONALD FLEHER,Q24251258,RONALD BENEFIELD,29
15513,RONALD FLEHER,Q55390593,KONRAD ELERYK,29
15513,RONALD FLEHER,Q94857265,ROALD KOLLER,29
15513,RONALD FLEHER,Q7363882,RON HARPER,29
15513,RONALD FLEHER,Q2460918,RONALD GARCIA,29
15513,RONALD FLEHER,Q7364869,RONALD FRANKAU,29
15513,RONALD FLEHER,Q60543418,RONALD VAN ELDEREN,29
15513,RONALD FLEHER,Q1218992,REGINALD FOSTER,29
15513,RONALD FLEHER,Q1051540,TOM FLETCHER,29
15513,RONALD FLEHER,Q1614610,HERTA KONRAD,28
15513,RONALD FLEHER,Q97578498,RONALD BEURMS,27
15513,RONALD FLEHER,Q2646464,RON MILLER,27
15513,RONALD FLEHER,Q22772502,RONALD CHESNEY,26
15513,RONALD FLEHER,Q3440151,ROLAND LETHEM,25
15513,RONALD FLEHER,Q33083491,TAIT FLETCHER,25
15513,RONALD FLEHER,Q4355121,PAGE FLETCHER,24
15513,RONALD FLEHER,Q65116461,OLIVIER RONVAL,24
15513,RONALD FLEHER,Q592906,RAFAEL FERRER,24
15513,RONALD FLEHER,Q22279433,ESTER NORONHA,23
15513,RONALD FLEHER,Q20922017,RON CUTLER,23
15513,RONALD FLEHER,Q2020198,OLIVER FLEISCHER,23
15513,RONALD FLEHER,Q21467209,ROB FULLER,23
15513,RONALD FLEHER,Q2391534,NADIA MEIKHER,22
15513,RONALD FLEHER,Q2120623,RON LESHEM,22
15513,RONALD FLEHER,Q2157116,ROBERT FLETCHER,21
15513,RONALD FLEHER,Q27041782,ROBIN LEE,18
15513,RONALD FLEHER,Q100742762,RONALD GRAUER,18
15513,RONALD FLEHER,Q6899049,ESTER RADA,18
15513,RONALD FLEHER,Q5809561,RONALD F. HOISECK,18
15513,RONALD FLEHER,Q7363866,RON HALDER,18
15513,RONALD FLEHER,Q19519890,RONALD ALEXANDER,17
15513,RONALD FLEHER,Q7292195,RANDY FULLMER,17
15513,RONALD FLEHER,Q49835236,RONALD BRAULT,17
15513,RONALD FLEHER,Q3439653,ROBIN FLETCHER,11
15513,RONALD FLEHER,Q65119738,RONALD CYR,10
15513,RONALD FLEHER,Q28188537,RONALD REMY,9
15513,RONALD FLEHER,Q23062045,RALF PLEGER,0
15513,RONALD FLEHER,Q10364371,RONALDO NUNES,0
15513,RONALD FLEHER,Q27699522,MANUEL FLECHE,0
15513,RONALD FLEHER,Q1389358,KONRAD HALVER,0
15513,RONALD FLEHER,Q21495040,ROLAND MESMER,0
15513,RONALD FLEHER,Q41730226,ELSE REINWALD,0
15513,RONALD FLEHER,Q20755424,LESEK WRONKA,0
