acmi_id,acmi_name,wikidata_id,wikidata_name,match
83180,RENE GAINVILLE,Q3426234,RENE GAINVILLE,60
83180,RENE GAINVILLE,Q3425748,RENE ALIE,58
83180,RENE GAINVILLE,Q327062,RENE NAVARRE,55
83180,RENE GAINVILLE,Q1524479,GILLES GRANGIER,54
83180,RENE GAINVILLE,Q3426361,RENE HERVIL,53
83180,RENE GAINVILLE,Q3426353,RENE HELL,50
83180,RENE GAINVILLE,Q2851651,ANNIE FRANCE,50
83180,RENE GAINVILLE,Q3426329,RENE GENIN,49
83180,RENE GAINVILLE,Q3219265,LAURENT GREVILL,48
83180,RENE GAINVILLE,Q243430,TERENCE HILL,47
83180,RENE GAINVILLE,Q3427131,RENEE DEVILLERS,47
83180,RENE GAINVILLE,Q6172062,JEANNE DARVILLE,47
83180,RENE GAINVILLE,Q3170268,JEAN ABEILLE,47
83180,RENE GAINVILLE,Q3161967,JANIE MARESE,46
83180,RENE GAINVILLE,Q3106333,GILLES LAURENT,46
83180,RENE GAINVILLE,Q3426412,RENE JOLIVET,46
83180,RENE GAINVILLE,Q3427146,RENEE GARDES,46
83180,RENE GAINVILLE,Q25246631,RENEE APRIL,46
83180,RENE GAINVILLE,Q3015030,DANIELLE ROY,46
83180,RENE GAINVILLE,Q5403553,RENE JOLIVET,46
83180,RENE GAINVILLE,Q3573514,YVES BRAINVILLE,45
83180,RENE GAINVILLE,Q521495,IRENE GALTER,45
83180,RENE GAINVILLE,Q293245,GABRIELLE ROBINNE,45
83180,RENE GAINVILLE,Q773523,TERENCE DAVIES,45
83180,RENE GAINVILLE,Q3104216,GERMAINE REUVER,45
83180,RENE GAINVILLE,Q103591,GERMAINE GREER,45
83180,RENE GAINVILLE,Q513009,ELLEN GREENE,45
83180,RENE GAINVILLE,Q3094145,GABRIELLE ROSE,45
83180,RENE GAINVILLE,Q556343,DAVID GREENE,45
83180,RENE GAINVILLE,Q662934,AVI LERNER,45
83180,RENE GAINVILLE,Q23061313,RAINER REINERS,44
83180,RENE GAINVILLE,Q235002,PENELOPE ANN MILLER,44
