acmi_id,acmi_name,wikidata_id,wikidata_name,match
21376,MALCOLM BRINKWORTH,Q313554,MALCOLM ARNOLD,52
21376,MALCOLM BRINKWORTH,Q1508127,MALCOLM BROWN,50
21376,MALCOLM BRINKWORTH,Q5112800,CHRISTOPHER MALCOLM,47
21376,MALCOLM BRINKWORTH,Q6742228,MALCOLM C. BERT,46
21376,MALCOLM BRINKWORTH,Q6742447,MALCOLM LOCKYER,45
21376,MALCOLM BRINKWORTH,Q3330735,MALCOLM BARRETT,45
21376,MALCOLM BRINKWORTH,Q4965693,BRIAN WORTH,45
21376,MALCOLM BRINKWORTH,Q10879432,MALCOLM GOODWIN,44
21376,MALCOLM BRINKWORTH,Q18630785,MALCOM BROWN,42
21376,MALCOLM BRINKWORTH,Q16207741,MATT FARNSWORTH,41
21376,MALCOLM BRINKWORTH,Q1719991,MALCOLM INGRAM,41
21376,MALCOLM BRINKWORTH,Q3281683,MALCOLM DANARE,38
21376,MALCOLM BRINKWORTH,Q16731865,MALCOLM CLARKE,38
21376,MALCOLM BRINKWORTH,Q3843843,MALCOLM CHERRY,37
21376,MALCOLM BRINKWORTH,Q2607232,SALOME BREZINER,37
21376,MALCOLM BRINKWORTH,Q974539,MALCOLM BRADBURY,36
21376,MALCOLM BRINKWORTH,Q16574217,MALCOLM KENNARD,35
21376,MALCOLM BRINKWORTH,Q24263614,MALCOLM COLLETT,35
21376,MALCOLM BRINKWORTH,Q1258235,MALCOLM BOSSE,34
21376,MALCOLM BRINKWORTH,Q3319618,MOLLY DUNSWORTH,34
21376,MALCOLM BRINKWORTH,Q6742432,MALCOLM KOHLL,33
21376,MALCOLM BRINKWORTH,Q6742181,MALCOLM BARBOUR,32
21376,MALCOLM BRINKWORTH,Q6742438,MALCOLM LEO,32
21376,MALCOLM BRINKWORTH,Q5670867,HARRY MALCOLM,31
21376,MALCOLM BRINKWORTH,Q63436980,MALCOLM JARRY,31
21376,MALCOLM BRINKWORTH,Q59346167,MALCOLM CUMMING,30
21376,MALCOLM BRINKWORTH,Q6742245,MALCOLM CLARK,29
21376,MALCOLM BRINKWORTH,Q7436626,SCOTT KINWORTHY,29
21376,MALCOLM BRINKWORTH,Q6742426,MALCOLM KIRK,27
21376,MALCOLM BRINKWORTH,Q6742442,MALCOLM LINDSAY,22
