acmi_id,acmi_name,wikidata_id,wikidata_name,match
74307,BEN BURGANDY,Q2927516,BUDDY BAER,72
74307,BEN BURGANDY,Q19581346,BEN RAMSEY,72
74307,BEN BURGANDY,Q4886328,BEN RAMSEY,72
74307,BEN BURGANDY,Q4979979,BRYAN BERTINO,72
74307,BEN BURGANDY,Q3644434,BRIAN BERDAN,71
74307,BEN BURGANDY,Q15638494,LANDRY BENDER,67
74307,BEN BURGANDY,Q60687,BENNO FURMANN,64
74307,BEN BURGANDY,Q12332315,PREBEN RAVN,64
74307,BEN BURGANDY,Q318475,RANDY NEWMAN,62
74307,BEN BURGANDY,Q3439960,ROLAND BERTIN,62
74307,BEN BURGANDY,Q112973,SANDY BARON,62
74307,BEN BURGANDY,Q1001114,BUDDY BAKER,61
74307,BEN BURGANDY,Q4954870,BRADLEY BARKER,61
74307,BEN BURGANDY,Q954231,RANDY EDELMAN,61
74307,BEN BURGANDY,Q78763,TURHAN BEY,60
74307,BEN BURGANDY,Q233856,ALICE BRADY,59
74307,BEN BURGANDY,Q4886027,BEN KURLAND,58
74307,BEN BURGANDY,Q4886235,BEN NYE,58
74307,BEN BURGANDY,Q229952,BRENDA BLETHYN,57
74307,BEN BURGANDY,Q816456,BEN BURTT,57
74307,BEN BURGANDY,Q4885699,BEN GANNON,56
74307,BEN BURGANDY,Q2622253,ALBERT BAND,56
74307,BEN BURGANDY,Q1001130,BUDDY BREGMAN,55
74307,BEN BURGANDY,Q548479,BEN GARANT,55
74307,BEN BURGANDY,Q3326103,MOURAD KHEN,55
74307,BEN BURGANDY,Q714645,BRANDON BEEMER,55
74307,BEN BURGANDY,Q6232271,BENT WARBURG,55
74307,BEN BURGANDY,Q5005284,BULENT ORAN,55
74307,BEN BURGANDY,Q363659,BRYAN BROWN,55
74307,BEN BURGANDY,Q653258,FRED GRANDY,53
74307,BEN BURGANDY,Q4879813,BEEJAN LAND,53
74307,BEN BURGANDY,Q12300172,AAGE BRANDT,53
74307,BEN BURGANDY,Q522004,BEN LUCIEN BURMAN,53
74307,BEN BURGANDY,Q20511263,GURGEN GEN,52
74307,BEN BURGANDY,Q574359,BERNARD LANDRY,52
74307,BEN BURGANDY,Q455474,RANDY BLYTHE,50
74307,BEN BURGANDY,Q4971579,BRITTANY ALLEN,50
74307,BEN BURGANDY,Q540235,BETSY BRANTLEY,50
74307,BEN BURGANDY,Q2463688,BRIAN BELL,50
74307,BEN BURGANDY,Q2780257,BURNY BOS,50
74307,BEN BURGANDY,Q259365,GENE MORGAN,50
74307,BEN BURGANDY,Q2898537,BERNARD ROLAND,49
74307,BEN BURGANDY,Q4476911,NINA URGANT,48
74307,BEN BURGANDY,Q4955163,BRADY BLUHM,48
74307,BEN BURGANDY,Q954319,GLEN MORGAN,48
74307,BEN BURGANDY,Q45168,BRIAN BENBEN,48
74307,BEN BURGANDY,Q105670282,BRANKO BENINOV,48
74307,BEN BURGANDY,Q153292,BEN TURPIN,48
74307,BEN BURGANDY,Q1600688,HEINZ NEUBRAND,48
74307,BEN BURGANDY,Q4886233,BEN NUGENT,47
74307,BEN BURGANDY,Q4666732,ABEN KANDEL,47
74307,BEN BURGANDY,Q649938,BEN OAKLAND,47
74307,BEN BURGANDY,Q2926723,BRUNO DEBRANDT,47
74307,BEN BURGANDY,Q816502,BEN GIBBARD,47
74307,BEN BURGANDY,Q662010,BRIAN BENNETT,47
74307,BEN BURGANDY,Q1687380,JENS URBAN,47
74307,BEN BURGANDY,Q8247733,BIEL DURAN,47
74307,BEN BURGANDY,Q89541,BENNO VIGNY,47
74307,BEN BURGANDY,Q5585213,BENGT BRATT,46
74307,BEN BURGANDY,Q678922,BEN VAUGHN,46
74307,BEN BURGANDY,Q4885847,BEN HIURA,46
74307,BEN BURGANDY,Q1708702,KEN MURRAY,44
74307,BEN BURGANDY,Q2089982,JENN MURRAY,44
74307,BEN BURGANDY,Q3827125,LARRY BRANDENBURG,44
74307,BEN BURGANDY,Q529961,BROOKE BUNDY,44
74307,BEN BURGANDY,Q6388641,KEN URBAN,44
74307,BEN BURGANDY,Q4885709,BEN GEURENS,44
74307,BEN BURGANDY,Q16537257,BENITO CIBRIAN,44
74307,BEN BURGANDY,Q310524,BEN BROWDER,44
74307,BEN BURGANDY,Q7292278,RANDY KERBER,44
74307,BEN BURGANDY,Q2528430,BRAD BEYER,44
74307,BEN BURGANDY,Q1340340,JAN MYBRAND,43
74307,BEN BURGANDY,Q9655961,BETO BRANT,43
74307,BEN BURGANDY,Q442830,IVAN URGANT,43
74307,BEN BURGANDY,Q16300642,BEN HARDY,43
74307,BEN BURGANDY,Q122335,KEN MURRAY,43
74307,BEN BURGANDY,Q194566,LAURA BRENT,43
74307,BEN BURGANDY,Q63616617,BEN HAGARTY,43
74307,BEN BURGANDY,Q3780259,BELEN FABRA,42
74307,BEN BURGANDY,Q17581405,CANDY BROWN,42
74307,BEN BURGANDY,Q4080314,BOGDAN BAER,42
74307,BEN BURGANDY,Q5568014,BERTRAND BECH,41
74307,BEN BURGANDY,Q4886202,BEN MURPHY,41
74307,BEN BURGANDY,Q816448,BEN BRAUN,40
74307,BEN BURGANDY,Q4885490,BEN CURA,40
74307,BEN BURGANDY,Q44449,RANDY ORTON,40
74307,BEN BURGANDY,Q4941063,RANDI BRAENNE,40
74307,BEN BURGANDY,Q463596,BUNNY BLEU,40
74307,BEN BURGANDY,Q273230,BRIGID BAZLEN,40
74307,BEN BURGANDY,Q767742,GLADYS EGAN,40
74307,BEN BURGANDY,Q3571491,YAN ENGLAND,40
74307,BEN BURGANDY,Q1972182,RANDY BACHMAN,39
74307,BEN BURGANDY,Q4356031,BRANDI BRANDT,39
74307,BEN BURGANDY,Q64416380,RANDY FOKKE,39
74307,BEN BURGANDY,Q16566293,FANNY BRENA,39
74307,BEN BURGANDY,Q2308556,RANDY BROWN,39
74307,BEN BURGANDY,Q4885737,BEN GRANT,39
74307,BEN BURGANDY,Q4963082,BRIAN BEDOL,39
74307,BEN BURGANDY,Q12303155,BENT BORGESEN,38
74307,BEN BURGANDY,Q818046,BENNY BORG,38
74307,BEN BURGANDY,Q29320454,FANNY ALTENBURGER,38
74307,BEN BURGANDY,Q516037,RANDY JONES,38
74307,BEN BURGANDY,Q7417278,SANDY HELBERG,38
74307,BEN BURGANDY,Q6388579,KEN SUTHERLAND,38
74307,BEN BURGANDY,Q4886311,BEN PRONSKY,37
74307,BEN BURGANDY,Q26215127,FERNAND BELLAN,37
74307,BEN BURGANDY,Q3643679,BRANDON BOYCE,37
74307,BEN BURGANDY,Q432354,BERTRAND BURGALAT,37
74307,BEN BURGANDY,Q29017187,BRIAN BANG,36
74307,BEN BURGANDY,Q4961808,BRENE BROWN,36
74307,BEN BURGANDY,Q915955,BRIGID BERLIN,36
74307,BEN BURGANDY,Q4965111,BRIAN REGAN,36
74307,BEN BURGANDY,Q12403867,EITAN GAFNY,35
74307,BEN BURGANDY,Q63869183,BERNARD BENANT,35
74307,BEN BURGANDY,Q365626,BEN HOGAN,35
74307,BEN BURGANDY,Q4892946,BERNARD BRADEN,35
74307,BEN BURGANDY,Q434522,BOB BRADY,35
74307,BEN BURGANDY,Q38052736,BENT BIRAN,34
74307,BEN BURGANDY,Q4963038,BRIAN BANKS,34
74307,BEN BURGANDY,Q61641287,BEN BRUMMER,34
74307,BEN BURGANDY,Q22079589,BRIAN BANKS,33
74307,BEN BURGANDY,Q26720384,BRANDY,33
74307,BEN BURGANDY,Q816444,BEN BERNIE,33
74307,BEN BURGANDY,Q2926624,BRUNO BAYEN,33
74307,BEN BURGANDY,Q7416449,SANDON BERG,33
74307,BEN BURGANDY,Q344023,EUGENE ORMANDY,33
74307,BEN BURGANDY,Q38052413,BENDT HILDEBRANDT,33
74307,BEN BURGANDY,Q39141276,BENNY BJERREGAARD,33
74307,BEN BURGANDY,Q462622,BETSY BRANDT,33
74307,BEN BURGANDY,Q5334584,ED BRANDENBURG,33
74307,BEN BURGANDY,Q706516,JUAN BENET,33
74307,BEN BURGANDY,Q370440,BEN SIDRAN,32
74307,BEN BURGANDY,Q16980120,BEN O'BRIEN,32
74307,BEN BURGANDY,Q98408407,RANDY HAVENS,32
74307,BEN BURGANDY,Q29635012,BRANDON P. BELL,32
74307,BEN BURGANDY,Q7307946,REGAN BURNS,32
74307,BEN BURGANDY,Q7904384,RAY BENSON,32
74307,BEN BURGANDY,Q28151615,RANDY FELDMAN,32
74307,BEN BURGANDY,Q26923532,BEN BOWMAN,32
74307,BEN BURGANDY,Q41673353,BIANCA BRADEY,32
74307,BEN BURGANDY,Q6911584,MORGAN BENOIT,31
74307,BEN BURGANDY,Q16727755,BRIAN BURNS,31
74307,BEN BURGANDY,Q26899854,BRADLEY BETHEL,31
74307,BEN BURGANDY,Q13218051,YURY BERKUN,30
74307,BEN BURGANDY,Q4885717,BEN GODDARD,29
74307,BEN BURGANDY,Q4886588,BEN TURNER,29
74307,BEN BURGANDY,Q4953781,BRAD ASHTEN,29
74307,BEN BURGANDY,Q4965113,BRIAN REGAN,29
74307,BEN BURGANDY,Q1562123,BRANKO BELAN,29
74307,BEN BURGANDY,Q18574281,BIREN ROUTRAY,29
74307,BEN BURGANDY,Q56460265,BIANCA BRAD,28
74307,BEN BURGANDY,Q2321606,BRANDON BAKER,28
74307,BEN BURGANDY,Q544838,BREANNE BENSON,27
74307,BEN BURGANDY,Q2899454,BERTRAND BELIN,27
74307,BEN BURGANDY,Q72998147,BEN BERNHARD,27
74307,BEN BURGANDY,Q18921422,BEN SALISBURY,25
74307,BEN BURGANDY,Q4957226,BRANDY ANISTON,24
74307,BEN BURGANDY,Q12303105,BENGT BURG,24
74307,BEN BURGANDY,Q64541668,BRAD ABLESON,24
74307,BEN BURGANDY,Q41531355,BEN GERRARD,23
74307,BEN BURGANDY,Q3439912,ROLAND-BERNARD,22
74307,BEN BURGANDY,Q15822287,JURGEN ENZ,20
74307,BEN BURGANDY,Q443807,SANDY ALLEN,19
74307,BEN BURGANDY,Q7292271,RANDY JOSSELYN,17
74307,BEN BURGANDY,Q3023224,WENDY BRAGA,15
74307,BEN BURGANDY,Q7292352,RANDY OLSON,14
74307,BEN BURGANDY,Q37493168,IBEN RAVN,12
74307,BEN BURGANDY,Q706007,BEN BRADLEE,11
74307,BEN BURGANDY,Q6052729,NURCAN EREN,11
74307,BEN BURGANDY,Q663281,BRENDA GANDINI,11
74307,BEN BURGANDY,Q107869,BERND BEGEMANN,9
74307,BEN BURGANDY,Q4885667,BEN FRANK,7
74307,BEN BURGANDY,Q27051605,BENOIT BERTRAND,0
74307,BEN BURGANDY,Q95898406,BENOIT ROLAND,0
74307,BEN BURGANDY,Q92589583,HENRY RIADY,0
74307,BEN BURGANDY,Q832563,BETTINA BRAUN,0
74307,BEN BURGANDY,Q95867887,ROLAND BODE,0
74307,BEN BURGANDY,Q864977,BIRAND BINGUL,0
74307,BEN BURGANDY,Q61466414,BURHAN BOLAN,0
74307,BEN BURGANDY,Q27055222,BERNARD LOUARGANT,0
74307,BEN BURGANDY,Q823506,BERND GNANN,0
74307,BEN BURGANDY,Q817208,BENGT BERG,0
74307,BEN BURGANDY,Q2829829,ALAIN GANDY,0
74307,BEN BURGANDY,Q109742562,BRADLEY BACON,0
74307,BEN BURGANDY,Q1400029,ERNO URBAN,0
74307,BEN BURGANDY,Q54148833,BEN BRAEUNLICH,0
74307,BEN BURGANDY,Q12303130,BENNY BUNDGAARD,0
74307,BEN BURGANDY,Q19956400,BERNARD-G. LANDRY,0
74307,BEN BURGANDY,Q3638236,BENITO URGU,0
