acmi_id,acmi_name,wikidata_id,wikidata_name,match
34507,FRANC RODDAM,Q348059,FRANC RODDAM,100
34507,FRANC RODDAM,Q268110,KAY FRANCIS,57
34507,FRANC RODDAM,Q16615728,FRANCISCA MAS ROLDAN,56
34507,FRANC RODDAM,Q229740,MIRA FURLAN,53
34507,FRANC RODDAM,Q15070021,FRANK REDMAN,52
34507,FRANC RODDAM,Q7359907,ROJA RAMANI,50
34507,FRANC RODDAM,Q6039352,NEDDA FRANCY,50
34507,FRANC RODDAM,Q1337082,FREDDIE FRANCIS,48
34507,FRANC RODDAM,Q2401569,FRANCOIS NADAL,48
34507,FRANC RODDAM,Q3440751,ROMAIN RONDEAU,48
34507,FRANC RODDAM,Q3362230,FRANK HVAM,48
34507,FRANC RODDAM,Q28941,FRANK LLOYD,48
34507,FRANC RODDAM,Q3751343,FRANCO GAROFALO,48
34507,FRANC RODDAM,Q306403,JAMES FRANCO,48
34507,FRANC RODDAM,Q1442590,FRANCO GIRALDI,46
34507,FRANC RODDAM,Q106594512,RAM DARYANI,45
34507,FRANC RODDAM,Q5939845,JOSE FRANCO,45
34507,FRANC RODDAM,Q6324129,K. TODD FREEMAN,45
34507,FRANC RODDAM,Q66363282,FRANCI KRIZAJ,44
34507,FRANC RODDAM,Q16295672,FRANCISCO PODESTA,44
34507,FRANC RODDAM,Q3751530,FRANCO POTENZA,44
34507,FRANC RODDAM,Q223408,FRANCIS LAI,44
34507,FRANC RODDAM,Q3080762,FRANCE ZOBDA,44
34507,FRANC RODDAM,Q53050,FRANCESCO ROSI,44
34507,FRANC RODDAM,Q1751108,FRANK URSON,43
34507,FRANC RODDAM,Q311716,FRANCO NERO,43
34507,FRANC RODDAM,Q3085766,FRANCOIS ROZET,43
34507,FRANC RODDAM,Q463883,FRANCES MARION,43
34507,FRANC RODDAM,Q4870087,FRANK MORAN,43
34507,FRANC RODDAM,Q3751476,FRANCO ODOARDI,43
34507,FRANC RODDAM,Q356998,HAROLD FRENCH,43
34507,FRANC RODDAM,Q5486968,FRANK GROSS,42
34507,FRANC RODDAM,Q7367047,ROSA FURMAN,42
34507,FRANC RODDAM,Q2240987,FRAN KRANZ,42
34507,FRANC RODDAM,Q1448640,FRANZ RATH,42
34507,FRANC RODDAM,Q555490,FRANCO FRANCHI,41
34507,FRANC RODDAM,Q2514758,FRANK ROSS,40
34507,FRANC RODDAM,Q3081446,FRANCIS GAG,40
34507,FRANC RODDAM,Q108683,FRANZ RAUCH,40
34507,FRANC RODDAM,Q5478902,FRANCES RAINES,40
34507,FRANC RODDAM,Q3530727,TOM FORMAN,40
34507,FRANC RODDAM,Q3080747,FRANCE ROCHE,40
34507,FRANC RODDAM,Q3081537,FRANCIS LAX,40
34507,FRANC RODDAM,Q28370171,FRANCOIS PROTAT,39
34507,FRANC RODDAM,Q18529524,FRANCE KOSMAC,39
34507,FRANC RODDAM,Q24045553,MARIA FRANCES,38
34507,FRANC RODDAM,Q3082862,FRANK WOOD,38
34507,FRANC RODDAM,Q2248070,RICARDO FRANCO,38
34507,FRANC RODDAM,Q3085760,FRANCOIS ROY,38
34507,FRANC RODDAM,Q3749890,FRANCESCO DE ROSA,38
34507,FRANC RODDAM,Q3080456,FRAN RYAN,38
34507,FRANC RODDAM,Q451631,FRANCOISE ROSAY,38
34507,FRANC RODDAM,Q7356104,ROD ARRANTS,38
34507,FRANC RODDAM,Q18356179,FRANK SHERIDAN,38
34507,FRANC RODDAM,Q3751468,FRANCO NERI,38
34507,FRANC RODDAM,Q3751607,FRANCO SOLINAS,38
34507,FRANC RODDAM,Q20048351,ROMI RAIN,38
34507,FRANC RODDAM,Q3750548,FRANCESCO ROMEI,37
34507,FRANC RODDAM,Q939089,FRANCIS RENAUD,37
34507,FRANC RODDAM,Q461691,FRANK MCRAE,36
34507,FRANC RODDAM,Q1117505,BRIAN FROUD,36
34507,FRANC RODDAM,Q711984,FRANCIS GIROD,36
34507,FRANC RODDAM,Q3082381,FRANCO MARESCO,36
34507,FRANC RODDAM,Q252245,FERENC KOSA,36
34507,FRANC RODDAM,Q2914665,MARCIA RODD,36
34507,FRANC RODDAM,Q6557995,LISA FRANCE,36
34507,FRANC RODDAM,Q1443864,FRANK NOVAK,36
34507,FRANC RODDAM,Q105890441,FRANK ROMANO,36
34507,FRANC RODDAM,Q2149490,RICHARD FRANCE,36
34507,FRANC RODDAM,Q2132347,RATE FURLAN,36
34507,FRANC RODDAM,Q535507,JAMES FRAIN,35
34507,FRANC RODDAM,Q386438,FRANCOISE GIROUD,35
34507,FRANC RODDAM,Q1003306,FRANCES ONDIVIELA,35
34507,FRANC RODDAM,Q16832067,RACHITA RAM,35
34507,FRANC RODDAM,Q1059796,JOE FRANCIS,35
34507,FRANC RODDAM,Q438984,FRANCE RUMILLY,34
34507,FRANC RODDAM,Q5493349,FRANCOIS MIRON,34
34507,FRANC RODDAM,Q960315,FRANCIS MARION,34
34507,FRANC RODDAM,Q1040240,FRANCO ROSSI,34
34507,FRANC RODDAM,Q18539572,ANCA DAMIAN,34
34507,FRANC RODDAM,Q21215206,FRANCOIS ROLAND,34
34507,FRANC RODDAM,Q3085039,FRANCOIS KRAUS,34
