acmi_id,acmi_name,wikidata_id,wikidata_name,match
83862,SARAH MIFSUD,Q441822,SARAH BIASINI,48
83862,SARAH MIFSUD,Q1624991,SARAH CAMP,48
83862,SARAH MIFSUD,Q10979649,SALAH NAZMI,48
83862,SARAH MIFSUD,Q58401230,SARAH DALY,46
83862,SARAH MIFSUD,Q4390427,MISA UEHARA,46
83862,SARAH MIFSUD,Q530810,SARAH LAINE,46
83862,SARAH MIFSUD,Q59776759,SARAH BURNS,45
83862,SARAH MIFSUD,Q2776777,SARAH ADLER,45
83862,SARAH MIFSUD,Q15549874,SARAH PILLSBURY,45
83862,SARAH MIFSUD,Q3473349,SARAH FLACK,45
83862,SARAH MIFSUD,Q291915,SANDRA MILO,44
83862,SARAH MIFSUD,Q2224530,SARAH Y. MASON,44
83862,SARAH MIFSUD,Q459945,SARAH GADON,44
83862,SARAH MIFSUD,Q30961180,SARAH SANDERS,44
83862,SARAH MIFSUD,Q7422306,SARAH FORET,44
83862,SARAH MIFSUD,Q578416,SAMIRA SAID,44
83862,SARAH MIFSUD,Q72882656,SARAH HOULE,44
83862,SARAH MIFSUD,Q2626075,SPARTAK MISHULIN,44
83862,SARAH MIFSUD,Q7422080,SARAH BADEL,44
83862,SARAH MIFSUD,Q16629096,SARA OLMOS,44
83862,SARAH MIFSUD,Q231187,SARAH MILES,43
83862,SARAH MIFSUD,Q253487,MIA SARA,43
83862,SARAH MIFSUD,Q95230692,MILOS VAVRA,43
83862,SARAH MIFSUD,Q3950257,SARA D'AMARIO,43
83862,SARAH MIFSUD,Q2347348,SARAH HARRISON,42
83862,SARAH MIFSUD,Q48091671,SARAH MOSHMAN,42
83862,SARAH MIFSUD,Q41634957,SARAH BOSSARD,42
83862,SARAH MIFSUD,Q6843250,SANDRA SADE,42
83862,SARAH MIFSUD,Q3595531,SARATH BABU,42
83862,SARAH MIFSUD,Q12970707,SARA MONTES,41
83862,SARAH MIFSUD,Q725328,SANDOR SARA,41
83862,SARAH MIFSUD,Q2172132,RUDI STRAHL,41
83862,SARAH MIFSUD,Q267786,SARAH LUCAS,41
83862,SARAH MIFSUD,Q7422747,SARAH RUSH,41
83862,SARAH MIFSUD,Q26968,SARAH JONES,41
83862,SARAH MIFSUD,Q46058646,SARAH OGDEN,41
83862,SARAH MIFSUD,Q62604865,SARA MISHARA,41
83862,SARAH MIFSUD,Q65116591,SARAH LEVESQUE,40
83862,SARAH MIFSUD,Q500022,SARAH PARISH,40
83862,SARAH MIFSUD,Q7489707,SHARIFAH AMANI,39
83862,SARAH MIFSUD,Q237897,SARA FOSTER,39
83862,SARAH MIFSUD,Q22944455,SARAH BLUM,39
83862,SARAH MIFSUD,Q236759,SARAH DREW,39
83862,SARAH MIFSUD,Q461617,SARA MARTINS,39
83862,SARAH MIFSUD,Q7422573,SARAH MARSHALL,39
83862,SARAH MIFSUD,Q2224433,SARAH MAESTRI,39
83862,SARAH MIFSUD,Q71314776,SARAH BARDO,39
83862,SARAH MIFSUD,Q3473265,SARA GIRAUDEAU,38
83862,SARAH MIFSUD,Q66124154,SARAH FAROOQUI,38
83862,SARAH MIFSUD,Q6749421,MANI SHARMA,38
83862,SARAH MIFSUD,Q24679407,SARA FISHKO,38
83862,SARAH MIFSUD,Q11580311,MITSUHITO SHIRAHA,38
83862,SARAH MIFSUD,Q7422425,SARAH JAFFE,38
83862,SARAH MIFSUD,Q18217994,ASHU SHARMA,38
83862,SARAH MIFSUD,Q43144,SARAH PALIN,37
83862,SARAH MIFSUD,Q7422102,SARAH BIRD,37
83862,SARAH MIFSUD,Q15966550,SARA MATOS,37
83862,SARAH MIFSUD,Q387538,SARAH RAMOS,37
83862,SARAH MIFSUD,Q69955,TYRA MISOUX,37
83862,SARAH MIFSUD,Q3486505,SLAH MSADEK,37
83862,SARAH MIFSUD,Q66124694,SARAH RICHES,37
83862,SARAH MIFSUD,Q3544372,MUTSUKO SAKURA,36
83862,SARAH MIFSUD,Q31212997,MINSU PARK,36
83862,SARAH MIFSUD,Q4352298,SARAH LIND,36
83862,SARAH MIFSUD,Q236364,MELISSA RAUCH,36
83862,SARAH MIFSUD,Q12472829,AULIA SARAH,36
83862,SARAH MIFSUD,Q7422563,SARAH MANNINEN,36
83862,SARAH MIFSUD,Q7422686,SARAH PEIRSE,36
83862,SARAH MIFSUD,Q508007,SARAH JANE MORRIS,36
83862,SARAH MIFSUD,Q1371697,MITSUKI SAIGA,35
83862,SARAH MIFSUD,Q40011955,SARA MASOUDI,35
83862,SARAH MIFSUD,Q63345929,NISHA SARANGH,35
83862,SARAH MIFSUD,Q3473390,SARAH MALDOROR,35
83862,SARAH MIFSUD,Q104887707,SARAH FOURNIER,35
83862,SARAH MIFSUD,Q3316207,MISA UEHARA,35
83862,SARAH MIFSUD,Q2224478,SARAH RIEDEL,35
83862,SARAH MIFSUD,Q28038580,SARAH KISAUZI,35
83862,SARAH MIFSUD,Q67130839,SARAH MAHITA,35
83862,SARAH MIFSUD,Q270878,SARAH MCLEOD,35
83862,SARAH MIFSUD,Q4964061,SARA LUNDEN,35
83862,SARAH MIFSUD,Q16218413,SARAH CLASS,34
83862,SARAH MIFSUD,Q7422150,SARAH BURNS,34
83862,SARAH MIFSUD,Q22670351,SARAH NEMITZ,34
83862,SARAH MIFSUD,Q12037618,MILOS VAVRA,34
83862,SARAH MIFSUD,Q42308101,SARAH DEAKINS,33
83862,SARAH MIFSUD,Q7422632,SARAH MUTCH,33
83862,SARAH MIFSUD,Q268056,MIYUU SAWAI,33
