acmi_id,acmi_name,wikidata_id,wikidata_name,match
81615,ROBERTO CARLO CHIESA,Q75179,CARL EBERT,58
81615,ROBERTO CARLO CHIESA,Q3938840,ROBERTO GERARDI,57
81615,ROBERTO CARLO CHIESA,Q2975586,ROBERT F. HILL,56
81615,ROBERTO CARLO CHIESA,Q324177,ROBERT LORENZ,55
81615,ROBERTO CARLO CHIESA,Q774270,CHARLES ROSHER,54
81615,ROBERTO CARLO CHIESA,Q433579,ROBERT FARNON,52
81615,ROBERTO CARLO CHIESA,Q443585,CESAR ROMERO,52
81615,ROBERTO CARLO CHIESA,Q2740357,CHARLES ROVEN,51
81615,ROBERTO CARLO CHIESA,Q3435693,ROBERT LE BEAL,51
81615,ROBERTO CARLO CHIESA,Q1042623,ROBERTO CITRAN,51
81615,ROBERTO CARLO CHIESA,Q553614,CARLO DAPPORTO,50
81615,ROBERTO CARLO CHIESA,Q2939469,CARLOS SUAREZ,50
81615,ROBERTO CARLO CHIESA,Q6109626,ROBERTO CAIRO,50
81615,ROBERTO CARLO CHIESA,Q1007270,ROBERTO FAENZA,50
81615,ROBERTO CARLO CHIESA,Q3435393,ROBERT HIGDEN,50
81615,ROBERTO CARLO CHIESA,Q2159451,ROBERTO CAMARDIEL,50
81615,ROBERTO CARLO CHIESA,Q207307,ROBERT CARLYLE,50
81615,ROBERTO CARLO CHIESA,Q1582222,ROBERT CARRICART,49
81615,ROBERTO CARLO CHIESA,Q3159890,JACQUES ROBERT,49
81615,ROBERTO CARLO CHIESA,Q20747562,CARLOS OTERO,49
81615,ROBERTO CARLO CHIESA,Q325082,CHARLES ROCKET,49
81615,ROBERTO CARLO CHIESA,Q313789,ROBERT PICARDO,49
81615,ROBERTO CARLO CHIESA,Q7347561,ROBERT MCLACHLAN,49
81615,ROBERTO CARLO CHIESA,Q5042640,CARLOS SCHLIEPER,49
81615,ROBERTO CARLO CHIESA,Q2061166,ROBERT ALDA,49
81615,ROBERTO CARLO CHIESA,Q361238,ROBERT LOGGIA,48
81615,ROBERTO CARLO CHIESA,Q1816737,ROBERT KARDASHIAN,48
81615,ROBERTO CARLO CHIESA,Q1341481,ROBERT LEPAGE,48
81615,ROBERTO CARLO CHIESA,Q2158587,ROBERT REHME,48
81615,ROBERTO CARLO CHIESA,Q847366,ROBERT LANTOS,48
81615,ROBERTO CARLO CHIESA,Q16625625,ROBERTO BORDONI,48
81615,ROBERTO CARLO CHIESA,Q3436964,ROBERTO ROBERTI,48
81615,ROBERTO CARLO CHIESA,Q2863316,ARNO CHEVRIER,48
81615,ROBERTO CARLO CHIESA,Q7351683,ROBERTO ESCALADA,48
81615,ROBERTO CARLO CHIESA,Q40523,JULIA ROBERTS,48
81615,ROBERTO CARLO CHIESA,Q3675841,CHRISTOPHER CARLEY,48
81615,ROBERTO CARLO CHIESA,Q7346593,ROBERT L. LIPPERT,48
81615,ROBERTO CARLO CHIESA,Q3367708,PASCALE ROBERTS,47
81615,ROBERTO CARLO CHIESA,Q556990,ROBERT BARRAT,47
81615,ROBERTO CARLO CHIESA,Q4713866,ALDO BARBERO,47
81615,ROBERTO CARLO CHIESA,Q7343365,ROBERT DALEY,47
81615,ROBERTO CARLO CHIESA,Q3434452,ROBERT ARNOUX,47
81615,ROBERTO CARLO CHIESA,Q3938757,ROBERTO DELL'ACQUA,47
81615,ROBERTO CARLO CHIESA,Q722412,ROBERT DALBAN,47
81615,ROBERTO CARLO CHIESA,Q1725499,ROBERT KRIEG,46
81615,ROBERTO CARLO CHIESA,Q5042584,CARLOS ROFFE,46
81615,ROBERTO CARLO CHIESA,Q15637283,ROBERT KURRLE,46
81615,ROBERTO CARLO CHIESA,Q7346923,ROBERT LISJAK,46
81615,ROBERTO CARLO CHIESA,Q28147320,ROBERTO PAEZ,46
81615,ROBERTO CARLO CHIESA,Q235388,CHRISTY CARLSON ROMANO,46
81615,ROBERTO CARLO CHIESA,Q721027,ROBERT CHARTOFF,46
81615,ROBERTO CARLO CHIESA,Q1249102,ROBERTO REY,46
