acmi_id,acmi_name,wikidata_id,wikidata_name,match
82989,GEORGES-ALAIN VUILLE,Q251818,GEORGES AURIC,64
82989,GEORGES-ALAIN VUILLE,Q364631,GEORGE S. CLINTON,57
82989,GEORGES-ALAIN VUILLE,Q12728991,GEORGE PAUL AVRAM,53
82989,GEORGES-ALAIN VUILLE,Q981356,GEORGES RIVIERE,52
82989,GEORGES-ALAIN VUILLE,Q5542470,GEORGE MIKELL,52
82989,GEORGES-ALAIN VUILLE,Q2829999,ALAIN LE HENRY,51
82989,GEORGES-ALAIN VUILLE,Q3102311,GEORGES BLANESS,51
82989,GEORGES-ALAIN VUILLE,Q3101423,GEORGE BLAIR,50
82989,GEORGES-ALAIN VUILLE,Q216266,ALAIN ROBBE-GRILLET,50
82989,GEORGES-ALAIN VUILLE,Q3103555,GEORGES TOURREIL,50
82989,GEORGES-ALAIN VUILLE,Q301484,MIREILLE BALIN,50
82989,GEORGES-ALAIN VUILLE,Q16159922,ALAIN DE HALLEUX,50
82989,GEORGES-ALAIN VUILLE,Q12301481,ANDERS VILLADSEN,48
82989,GEORGES-ALAIN VUILLE,Q312280,ALAIN CORNEAU,48
82989,GEORGES-ALAIN VUILLE,Q182229,GEORGE ARLISS,48
82989,GEORGES-ALAIN VUILLE,Q3103291,GEORGES PALLY,48
82989,GEORGES-ALAIN VUILLE,Q60828596,JORGE ULLOA ALEXIS,47
82989,GEORGES-ALAIN VUILLE,Q734279,GEORGES PALLU,47
82989,GEORGES-ALAIN VUILLE,Q892627,GEORGES CLAISSE,47
82989,GEORGES-ALAIN VUILLE,Q3102178,GEORGES AMINEL,47
82989,GEORGES-ALAIN VUILLE,Q3103597,GEORGES VAUR,47
82989,GEORGES-ALAIN VUILLE,Q3057512,ERVILLE ALDERSON,46
82989,GEORGES-ALAIN VUILLE,Q3103481,GEORGES SELLIER,46
82989,GEORGES-ALAIN VUILLE,Q5546905,GEORGES TREVILLE,46
82989,GEORGES-ALAIN VUILLE,Q2621446,ALAIN GORAGUER,46
82989,GEORGES-ALAIN VUILLE,Q3102458,GEORGES CHARLIA,45
82989,GEORGES-ALAIN VUILLE,Q5537552,GEORGE C. HULL,45
82989,GEORGES-ALAIN VUILLE,Q2830024,ALAIN LENGLET,45
82989,GEORGES-ALAIN VUILLE,Q12728937,GEORGE ALEXANDRU,45
82989,GEORGES-ALAIN VUILLE,Q446960,GEORGE MILLER,45
82989,GEORGES-ALAIN VUILLE,Q203165,ALMA REVILLE,45
82989,GEORGES-ALAIN VUILLE,Q7931015,VILLE SALMINEN,45
82989,GEORGES-ALAIN VUILLE,Q2871973,AURELIA GEORGES,44
82989,GEORGES-ALAIN VUILLE,Q2829540,ALAIN BEIGEL,44
82989,GEORGES-ALAIN VUILLE,Q218022,ALAIN RESNAIS,44
82989,GEORGES-ALAIN VUILLE,Q22248486,ALAIN GENDREAU,44
82989,GEORGES-ALAIN VUILLE,Q349518,GEORGE W. HILL,44
82989,GEORGES-ALAIN VUILLE,Q134982,DAVID LLOYD GEORGE,44
82989,GEORGES-ALAIN VUILLE,Q3103451,GEORGES SAILLARD,44
82989,GEORGES-ALAIN VUILLE,Q3102534,GEORGES CUSIN,44
82989,GEORGES-ALAIN VUILLE,Q2829888,ALAIN GUILLO,44
82989,GEORGES-ALAIN VUILLE,Q4705677,ALAIN MEUNIER,43
82989,GEORGES-ALAIN VUILLE,Q72950709,GEORGE GATINS,43
82989,GEORGES-ALAIN VUILLE,Q477819,GREGORY ALAN WILLIAMS,42
82989,GEORGES-ALAIN VUILLE,Q5547403,GEORGIA CAINE,42
82989,GEORGES-ALAIN VUILLE,Q2829468,ALADIN REIBEL,42
82989,GEORGES-ALAIN VUILLE,Q459284,GEORG ARLIN,42
82989,GEORGES-ALAIN VUILLE,Q18744633,GEORGES BARDAWIL,41
82989,GEORGES-ALAIN VUILLE,Q474711,GEORGES RIQUIER,41
82989,GEORGES-ALAIN VUILLE,Q2830367,ALAIN WEILL,41
82989,GEORGES-ALAIN VUILLE,Q5538333,GEORGE D. WALLACE,41
82989,GEORGES-ALAIN VUILLE,Q1138896,OLLE LANSBERG,41
82989,GEORGES-ALAIN VUILLE,Q2829659,ALAIN CHEVALLIER,41
82989,GEORGES-ALAIN VUILLE,Q150651,GEORGE CARLIN,41
