acmi_id,acmi_name,wikidata_id,wikidata_name,match
29474,WENDY CHANDLER,Q3101481,GEORGE CHANDLER,64
29474,WENDY CHANDLER,Q180377,RAYMOND CHANDLER,55
29474,WENDY CHANDLER,Q4018072,WANDA HAWLEY,53
29474,WENDY CHANDLER,Q3108668,GLEN CAVENDER,51
29474,WENDY CHANDLER,Q5079766,CHARLES KENYON,51
29474,WENDY CHANDLER,Q1804811,LANE CHANDLER,50
29474,WENDY CHANDLER,Q460299,CHARLES FREND,48
29474,WENDY CHANDLER,Q15743462,CHICK CHANDLER,48
29474,WENDY CHANDLER,Q461324,JOHN DAVIS CHANDLER,48
29474,WENDY CHANDLER,Q5052627,CATHERINE DALE OWEN,47
29474,WENDY CHANDLER,Q5336640,EDDY CHANDLER,47
29474,WENDY CHANDLER,Q272019,DON CHEADLE,47
29474,WENDY CHANDLER,Q452986,CHANDRA WEST,47
29474,WENDY CHANDLER,Q66386541,RANDY CARTER,46
29474,WENDY CHANDLER,Q276365,WENDY HUGHES,46
29474,WENDY CHANDLER,Q1606509,HENRY BENDER,46
29474,WENDY CHANDLER,Q107849,CARL WERY,46
29474,WENDY CHANDLER,Q508778,MELODY ANDERSON,46
29474,WENDY CHANDLER,Q712874,BUDDY ADLER,46
29474,WENDY CHANDLER,Q601032,TONY HALE,46
29474,WENDY CHANDLER,Q2848801,ANDRE WASLEY,46
29474,WENDY CHANDLER,Q558844,JEFF CHANDLER,46
29474,WENDY CHANDLER,Q15793886,CHANDLER SPRAGUE,46
29474,WENDY CHANDLER,Q738864,CHARLES WEST,46
29474,WENDY CHANDLER,Q154421,ED ASNER,46
29474,WENDY CHANDLER,Q5542772,JAY ADLER,45
29474,WENDY CHANDLER,Q268542,WENDY SCHAAL,45
29474,WENDY CHANDLER,Q128507,LAUREN COHAN,45
29474,WENDY CHANDLER,Q363231,DENYS ARCAND,45
29474,WENDY CHANDLER,Q325141,CHARLES HAWTREY,45
29474,WENDY CHANDLER,Q197155,EILEEN CHANG,45
29474,WENDY CHANDLER,Q5750984,CARLOS MENDY,45
29474,WENDY CHANDLER,Q461778,IRENA ANDERS,45
29474,WENDY CHANDLER,Q2581962,WILLY HARLANDER,45
29474,WENDY CHANDLER,Q4810625,HENRY AINLEY,44
29474,WENDY CHANDLER,Q6820400,MERRY ANDERS,44
