acmi_id,acmi_name,wikidata_id,wikidata_name,match
14699,LAWRENCE WADE,Q63919052,BLANCHE EARLE,58
14699,LAWRENCE WADE,Q435532,MAE CLARKE,55
14699,LAWRENCE WADE,Q15117368,LAWRENCE CLEMENT WINDOM,53
14699,LAWRENCE WADE,Q928456,MARC LAWRENCE,53
14699,LAWRENCE WADE,Q267718,BLANCHE SWEET,52
14699,LAWRENCE WADE,Q596237,RICHARD LAWRENCE,51
14699,LAWRENCE WADE,Q55245,LAURENCE OLIVIER,51
14699,LAWRENCE WADE,Q1341001,LAWRENCE PRESSMAN,51
14699,LAWRENCE WADE,Q3127469,HARLAN WARDE,50
14699,LAWRENCE WADE,Q178602,LAURENCE PAYNE,50
14699,LAWRENCE WADE,Q3362707,ARNE WEEL,50
14699,LAWRENCE WADE,Q507728,LAWRENCE WEINGARTEN,50
14699,LAWRENCE WADE,Q2113276,LAWRENCE MONOSON,49
14699,LAWRENCE WADE,Q7968994,WARD CRANE,49
14699,LAWRENCE WADE,Q471143,MATTHEW LAWRENCE,49
14699,LAWRENCE WADE,Q531486,ALAN BADEL,48
14699,LAWRENCE WADE,Q978299,JEAN AURENCHE,48
14699,LAWRENCE WADE,Q5126544,CLARENCE GREENE,48
14699,LAWRENCE WADE,Q447727,FLORENCE LEE,48
14699,LAWRENCE WADE,Q6504587,LAWRENCE SHER,48
14699,LAWRENCE WADE,Q535794,LAURENT MALET,47
14699,LAWRENCE WADE,Q5460759,FLORENCE REED,47
14699,LAWRENCE WADE,Q15070000,JANE HALLAREN,47
14699,LAWRENCE WADE,Q2975587,CLARENCE WILSON,47
14699,LAWRENCE WADE,Q2975569,CLARENCE MUSE,47
14699,LAWRENCE WADE,Q212532,LAWRENCE TIERNEY,47
14699,LAWRENCE WADE,Q6069296,IRENE WAN,47
14699,LAWRENCE WADE,Q7965423,WALTER LAW,47
14699,LAWRENCE WADE,Q3349176,ODETTE BARENCEY,46
14699,LAWRENCE WADE,Q2318796,LAUREN TEWES,46
14699,LAWRENCE WADE,Q940686,LAWRENCE TIBBETT,46
14699,LAWRENCE WADE,Q3564545,W. E. LAWRENCE,46
14699,LAWRENCE WADE,Q15485848,WALTER GREENE,46
14699,LAWRENCE WADE,Q217790,LAWRENCE LESSIG,46
14699,LAWRENCE WADE,Q353893,LAWRENCE WRIGHT,46
14699,LAWRENCE WADE,Q34970,D. H. LAWRENCE,46
14699,LAWRENCE WADE,Q7271272,QUENTIN LAWRENCE,46
14699,LAWRENCE WADE,Q3288156,MARC LABRECHE,46
14699,LAWRENCE WADE,Q597917,ARLENE MARTEL,45
14699,LAWRENCE WADE,Q3074028,FLORENCE RICE,45
14699,LAWRENCE WADE,Q3129643,HELEN WARE,45
