acmi_id,acmi_name,wikidata_id,wikidata_name,match
9689,GLORIA SWANSON,Q3506431,SWANN ARLAUD,55
9689,GLORIA SWANSON,Q275728,LOIS WILSON,50
9689,GLORIA SWANSON,Q238394,KRISTY SWANSON,50
9689,GLORIA SWANSON,Q6004557,MARIA SANTOS,50
9689,GLORIA SWANSON,Q71092490,GORKA PASTOR,48
9689,GLORIA SWANSON,Q447747,GLORIA GUIDA,48
9689,GLORIA SWANSON,Q448343,GLORIA LEONARD,47
9689,GLORIA SWANSON,Q24731312,JAY SANSONE,45
9689,GLORIA SWANSON,Q28065444,GLORIA PRAT,45
9689,GLORIA SWANSON,Q6707700,LYDIA WILSON,45
9689,GLORIA SWANSON,Q3109115,GLORIA GRESHAM,45
9689,GLORIA SWANSON,Q17497062,GLORIA SHEA,44
9689,GLORIA SWANSON,Q189407,GLORIA STUART,44
9689,GLORIA SWANSON,Q687049,LORI NELSON,43
9689,GLORIA SWANSON,Q2352441,GLORIA VOTSIS,43
9689,GLORIA SWANSON,Q262389,ALBERTA WATSON,43
9689,GLORIA SWANSON,Q3315571,MINOR WATSON,43
9689,GLORIA SWANSON,Q263215,GLORIA HOLDEN,43
9689,GLORIA SWANSON,Q20016521,GLORIA RAINES,43
9689,GLORIA SWANSON,Q133631,GLORIA KATZ,43
9689,GLORIA SWANSON,Q3189066,JULIA SWAYNE GORDON,43
9689,GLORIA SWANSON,Q650518,LEDA GLORIA,43
9689,GLORIA SWANSON,Q14747,SANCHO GRACIA,42
9689,GLORIA SWANSON,Q3109131,GLORIA SCHOEMANN,42
9689,GLORIA SWANSON,Q1429842,FLORIAN PANZNER,42
9689,GLORIA SWANSON,Q58444,LIAM NEESON,42
9689,GLORIA SWANSON,Q19843132,FLORA NEWTON,42
9689,GLORIA SWANSON,Q107103395,COLIN WATKINSON,42
9689,GLORIA SWANSON,Q363518,JULIAN SANDS,42
9689,GLORIA SWANSON,Q3765217,GIORGIA SINICORNI,42
9689,GLORIA SWANSON,Q16591943,LITA SORIANO,41
9689,GLORIA SWANSON,Q229232,GLORIA SWANSON,40
9689,GLORIA SWANSON,Q1895868,GLORIA MILLAND,40
9689,GLORIA SWANSON,Q279168,CRAIG WASSON,40
9689,GLORIA SWANSON,Q5777351,GOSTA GUSTAF-JANSON,40
9689,GLORIA SWANSON,Q3934879,RICHARD STANTON,40
9689,GLORIA SWANSON,Q313013,BRIAN WILSON,40
9689,GLORIA SWANSON,Q443982,INGA SWENSON,40
9689,GLORIA SWANSON,Q1396080,GLORIA PAUL,40
9689,GLORIA SWANSON,Q690569,KARL SWENSON,39
9689,GLORIA SWANSON,Q264004,FLORA ROBSON,39
9689,GLORIA SWANSON,Q310932,RAY WINSTONE,38
9689,GLORIA SWANSON,Q234144,RITA WILSON,38
9689,GLORIA SWANSON,Q51831821,LORA ZANE,38
9689,GLORIA SWANSON,Q6010383,GORAN NILSSON,38
9689,GLORIA SWANSON,Q692800,RAY WALSTON,38
9689,GLORIA SWANSON,Q7329838,RICHARD WATSON,38
9689,GLORIA SWANSON,Q4314154,GEORGI NATANSON,38
9689,GLORIA SWANSON,Q87117675,GAELLE SWANN,38
9689,GLORIA SWANSON,Q16571861,GLORIA MONTES,38
9689,GLORIA SWANSON,Q15637499,LOUIS WALDON,38
9689,GLORIA SWANSON,Q6551983,LINDA SORENSON,38
9689,GLORIA SWANSON,Q531312,GLORIA TALBOTT,38
9689,GLORIA SWANSON,Q3109125,GLORIA OSUNA,37
9689,GLORIA SWANSON,Q951335,RON GLASS,37
9689,GLORIA SWANSON,Q5973374,LEONOR MANSO,37
9689,GLORIA SWANSON,Q5571397,GLORIA JEAN,37
9689,GLORIA SWANSON,Q65161047,GLORIA LYNCH,36
9689,GLORIA SWANSON,Q5354311,KWAN HOI-SAN,36
9689,GLORIA SWANSON,Q3320738,MONICA SWINN,36
9689,GLORIA SWANSON,Q5135746,CLOUDIA SWANN,36
9689,GLORIA SWANSON,Q450694,ELINA LOWENSOHN,36
9689,GLORIA SWANSON,Q263309,FLORIA SIGISMONDI,36
9689,GLORIA SWANSON,Q1359402,SASSON GABAI,36
9689,GLORIA SWANSON,Q16233540,KRITI SANON,36
9689,GLORIA SWANSON,Q188100,BRIAN MARKINSON,36
9689,GLORIA SWANSON,Q15061831,SANDRO DORI,36
9689,GLORIA SWANSON,Q289931,CELIA WESTON,36
9689,GLORIA SWANSON,Q15724036,GLORIA MOHANTY,35
9689,GLORIA SWANSON,Q26831144,JASON GEORGIADES,35
9689,GLORIA SWANSON,Q1371639,IAN WATSON,35
9689,GLORIA SWANSON,Q1331129,ELIZA SWENSON,35
9689,GLORIA SWANSON,Q598029,WINSTON GRAHAM,35
9689,GLORIA SWANSON,Q12311296,FILIPPA SUENSON,35
9689,GLORIA SWANSON,Q11162211,LINA SANTOS,35
9689,GLORIA SWANSON,Q6026952,GORAN OLSSON,34
9689,GLORIA SWANSON,Q3335761,NANOU GARCIA,34
9689,GLORIA SWANSON,Q5881303,GLORIA MUNOZ,34
9689,GLORIA SWANSON,Q5349635,EINAR HANSON,34
9689,GLORIA SWANSON,Q5881250,GLORIA GUZMAN,34
9689,GLORIA SWANSON,Q87231,HORST JANSON,34
9689,GLORIA SWANSON,Q6092761,GOSTA SANDIN,33
9689,GLORIA SWANSON,Q439879,GLORIA MARIN,33
9689,GLORIA SWANSON,Q1503334,GEORDIE JOHNSON,33
9689,GLORIA SWANSON,Q149389,GLORIA PIRES,33
9689,GLORIA SWANSON,Q47506122,RIKARD SVENSSON,33
9689,GLORIA SWANSON,Q1398397,SEAN O RIADA,33
9689,GLORIA SWANSON,Q1351728,ERIC WATSON,33
9689,GLORIA SWANSON,Q2903650,SLOAN WILSON,33
9689,GLORIA SWANSON,Q718455,GEORGE SAMPSON,33
9689,GLORIA SWANSON,Q5975317,GRAEME MANSON,33
9689,GLORIA SWANSON,Q3293645,MARION LORAN,32
9689,GLORIA SWANSON,Q1531108,GLENN SAXSON,32
9689,GLORIA SWANSON,Q12276729,GEORGI STOYANOV,32
9689,GLORIA SWANSON,Q1369516,SERINDA SWAN,32
9689,GLORIA SWANSON,Q12276725,GEORGI STOYANOV,32
9689,GLORIA SWANSON,Q4981607,KARIN SWANSTROM,32
9689,GLORIA SWANSON,Q5571391,GLORIA HENRY,32
9689,GLORIA SWANSON,Q891531,RENI SANTONI,32
9689,GLORIA SWANSON,Q1132845,CORINNA NILSON,32
9689,GLORIA SWANSON,Q50311121,LUDMILA SWANOVA,32
9689,GLORIA SWANSON,Q3772431,GLORIA HOPE,32
9689,GLORIA SWANSON,Q85519014,FLORIAN ROSS,32
9689,GLORIA SWANSON,Q65119636,HUGO SAMSON,32
9689,GLORIA SWANSON,Q18224560,ALFONSO SANSONE,32
9689,GLORIA SWANSON,Q3948235,SANDRO GIORDANO,31
9689,GLORIA SWANSON,Q16025083,ALAN MANSON,31
9689,GLORIA SWANSON,Q25641853,CHRIS WATSON,31
9689,GLORIA SWANSON,Q5562935,GINA WILKINSON,31
9689,GLORIA SWANSON,Q2284236,BRIAN HENSON,31
9689,GLORIA SWANSON,Q2096593,RICHARD G. WILKINSON,31
9689,GLORIA SWANSON,Q19361282,GLORIA MANGE,31
9689,GLORIA SWANSON,Q12358333,AGO ANDERSON,30
9689,GLORIA SWANSON,Q19861516,KARISSA SHANNON,30
9689,GLORIA SWANSON,Q533596,MANON BRIAND,30
9689,GLORIA SWANSON,Q5881299,GLORIA MAYO,30
9689,GLORIA SWANSON,Q231178,GLORIA STEINEM,30
9689,GLORIA SWANSON,Q11864497,ILARI JOHANSSON,30
9689,GLORIA SWANSON,Q439721,ERIN WASSON,30
9689,GLORIA SWANSON,Q1754317,GLORIA MENEZES,30
9689,GLORIA SWANSON,Q27950298,GLORIA GRAT,30
9689,GLORIA SWANSON,Q6205424,JOAN SANDERSON,29
