acmi_id,acmi_name,wikidata_id,wikidata_name,match
25942,FRANK ZUNIGA,Q5489080,FRANK PRINZI,73
25942,FRANK ZUNIGA,Q1751108,FRANK URSON,71
25942,FRANK ZUNIGA,Q1630508,NINA FRANOSZEK,69
25942,FRANK ZUNIGA,Q974386,FRANK S. NUGENT,67
25942,FRANK ZUNIGA,Q34456633,FRANK TIDY,67
25942,FRANK ZUNIGA,Q2353667,RAUL ZURITA,65
25942,FRANK ZUNIGA,Q704291,FRANCIS NG,65
25942,FRANK ZUNIGA,Q513098,FRANK SULLIVAN,65
25942,FRANK ZUNIGA,Q979175,FRANK LAUNDER,64
25942,FRANK ZUNIGA,Q3082209,FRANCK MAURICE,64
25942,FRANK ZUNIGA,Q1443765,FRANK MCDONALD,62
25942,FRANK ZUNIGA,Q310944,FRANK LANGELLA,62
25942,FRANK ZUNIGA,Q3751926,FRANK SILVERA,62
25942,FRANK ZUNIGA,Q913284,BRIAN YUZNA,62
25942,FRANK ZUNIGA,Q236204,DAPHNE ZUNIGA,61
25942,FRANK ZUNIGA,Q82284,FRANK MCHUGH,61
25942,FRANK ZUNIGA,Q3082712,FRANK MAYO,61
25942,FRANK ZUNIGA,Q3082800,FRANK SENGER,61
25942,FRANK ZUNIGA,Q966151,JOSE ZUNIGA,61
25942,FRANK ZUNIGA,Q283123,FRANK PUGLIA,61
25942,FRANK ZUNIGA,Q3082309,FRANK VILLARD,60
25942,FRANK ZUNIGA,Q5487641,FRANK KEENAN,60
25942,FRANK ZUNIGA,Q12048516,RADEK ZIMA,60
25942,FRANK ZUNIGA,Q5489839,FRANK SULLY,59
25942,FRANK ZUNIGA,Q1444092,FRANK SANTILLO,59
25942,FRANK ZUNIGA,Q6205830,JOANNA FRANK,58
25942,FRANK ZUNIGA,Q18643400,VERONIKA FRANZ,58
25942,FRANK ZUNIGA,Q5488455,FRANK MILLS,58
25942,FRANK ZUNIGA,Q200514,FRANK MORGAN,58
25942,FRANK ZUNIGA,Q127330,FRANK ZAPPA,57
25942,FRANK ZUNIGA,Q63257,FRANK KUGLER,57
25942,FRANK ZUNIGA,Q40912,FRANK SINATRA,57
25942,FRANK ZUNIGA,Q5489209,FRANK RICHARDS,57
25942,FRANK ZUNIGA,Q5489202,FRANK RICE,57
25942,FRANK ZUNIGA,Q2388158,FRANK SUTTON,57
25942,FRANK ZUNIGA,Q860948,BRYAN LEUNG,57
25942,FRANK ZUNIGA,Q402179,AHN SUNG-KI,57
25942,FRANK ZUNIGA,Q47029521,FRANK LEYVA,56
25942,FRANK ZUNIGA,Q5487854,FRANK LANNING,56
25942,FRANK ZUNIGA,Q3082668,FRANK JENKS,56
25942,FRANK ZUNIGA,Q5488234,FRANK MAZZOLA,56
25942,FRANK ZUNIGA,Q1443630,FRANK LAMM,56
25942,FRANK ZUNIGA,Q2815496,FRANK WEAD,56
25942,FRANK ZUNIGA,Q1322629,GARY FRANK,56
25942,FRANK ZUNIGA,Q17198144,FRANK ILFMAN,55
25942,FRANK ZUNIGA,Q23692159,FRANK GROSS,55
25942,FRANK ZUNIGA,Q327732,FRANK ZAGARINO,55
25942,FRANK ZUNIGA,Q20684149,FRANCES GUIHAN,55
25942,FRANK ZUNIGA,Q3749309,FRANCA MAZZONI,55
25942,FRANK ZUNIGA,Q20684485,FRANK LEIGH,55
25942,FRANK ZUNIGA,Q3082717,FRANK MCGRATH,55
