acmi_id,acmi_name,wikidata_id,wikidata_name,match
79279,JENNIFER KAWAJA,Q189490,JENNIFER LAWRENCE,69
79279,JENNIFER KAWAJA,Q3307106,JENNIFER TSE,54
79279,JENNIFER KAWAJA,Q47009363,JENNIFER MARCH,53
79279,JENNIFER KAWAJA,Q19958261,JENNIFER LAFLEUR,52
79279,JENNIFER KAWAJA,Q293042,JENNIFER LYONS,52
79279,JENNIFER KAWAJA,Q40715,JENNIFER LOPEZ,50
79279,JENNIFER KAWAJA,Q18688012,JENNIFER KENT,50
79279,JENNIFER KAWAJA,Q189895,JENNIFER JONES,48
79279,JENNIFER KAWAJA,Q542262,JENIFER LEWIS,47
79279,JENNIFER KAWAJA,Q3570139,WU NIEN-JEN,46
79279,JENNIFER KAWAJA,Q434795,JENNIFER RUBIN,45
79279,JENNIFER KAWAJA,Q1611265,JENNIFER TODD,44
79279,JENNIFER KAWAJA,Q16208181,JENNIFER YOUNG,44
79279,JENNIFER KAWAJA,Q270335,JENIFER,44
79279,JENNIFER KAWAJA,Q2006855,JENNIFER VAN DYCK,44
79279,JENNIFER KAWAJA,Q495549,JENNIFER TILLY,44
79279,JENNIFER KAWAJA,Q527941,JENNIFER TUNG,44
79279,JENNIFER KAWAJA,Q52445478,JENNIFER WEST,43
79279,JENNIFER KAWAJA,Q529180,JENNIFER LIM,43
79279,JENNIFER KAWAJA,Q6178791,JENNIFER SALT,43
79279,JENNIFER KAWAJA,Q4964326,JENNIFER LUV,42
79279,JENNIFER KAWAJA,Q1686989,JENNIFER WARREN,42
79279,JENNIFER KAWAJA,Q11478754,GENKI KAWAMURA,42
79279,JENNIFER KAWAJA,Q238133,JENNIFER RUSH,41
79279,JENNIFER KAWAJA,Q3807883,JENNIFER JOSTYN,41
79279,JENNIFER KAWAJA,Q66003779,JENNIFER KIM,41
79279,JENNIFER KAWAJA,Q107349897,JENNIFER SABA CONRAD,40
79279,JENNIFER KAWAJA,Q2301647,SONJA JEANNINE,40
79279,JENNIFER KAWAJA,Q271554,JENNIFER WESTFELDT,40
79279,JENNIFER KAWAJA,Q91978,KATJA BIENERT,40
79279,JENNIFER KAWAJA,Q6176460,JEHANGIR WADIA,40
79279,JENNIFER KAWAJA,Q20811099,KATJA BENNEFELD,40
79279,JENNIFER KAWAJA,Q5929198,JENNIFER LEE,40
79279,JENNIFER KAWAJA,Q235415,JENNIFER SAUNDERS,39
79279,JENNIFER KAWAJA,Q92054016,JENNIFER MARKHAM,39
79279,JENNIFER KAWAJA,Q65115967,JENNIFER KIERANS,38
79279,JENNIFER KAWAJA,Q6052334,JENNIFER KENDAL,38
79279,JENNIFER KAWAJA,Q265806,JENNIFER TAYLOR,38
79279,JENNIFER KAWAJA,Q23750930,JEANNINE KASPAR,38
79279,JENNIFER KAWAJA,Q233419,JENNIFER TISDALE,38
79279,JENNIFER KAWAJA,Q5375691,JANNE KATAJA,38
79279,JENNIFER KAWAJA,Q6178509,JENNIFER KOTWAL,37
79279,JENNIFER KAWAJA,Q26828328,JENNIFER SUWAK,36
79279,JENNIFER KAWAJA,Q271587,JENNIFER SKY,36
79279,JENNIFER KAWAJA,Q6178928,JENNIFER WEISS,36
79279,JENNIFER KAWAJA,Q702510,JENNIFER 8. LEE,36
79279,JENNIFER KAWAJA,Q64541563,JENNIFER LAME,35
79279,JENNIFER KAWAJA,Q271162,JENNIFER LYNCH,35
79279,JENNIFER KAWAJA,Q3177119,JENNIFER WILSON,35
79279,JENNIFER KAWAJA,Q608528,JENNIFER WELLES,34
79279,JENNIFER KAWAJA,Q520845,JENNIFER STEWART,34
79279,JENNIFER KAWAJA,Q49731949,JENNIFER M. KROOT,33
79279,JENNIFER KAWAJA,Q106024564,JENNIFER SCHAEFER,33
79279,JENNIFER KAWAJA,Q3177085,JENNIFER LAURET,33
79279,JENNIFER KAWAJA,Q19593804,JENNIFER LYNN WARREN,33
79279,JENNIFER KAWAJA,Q3294589,JENNIFER WHITE,32
79279,JENNIFER KAWAJA,Q6178922,JENNIFER WARD-LEALAND,32
79279,JENNIFER KAWAJA,Q3142733,JANICE KAWAYE,32
79279,JENNIFER KAWAJA,Q2272353,JENNIFER DE JONG,32
79279,JENNIFER KAWAJA,Q272020,JENNIFER LIEN,32
79279,JENNIFER KAWAJA,Q6178926,JENNIFER WEISS,31
79279,JENNIFER KAWAJA,Q33127595,JENNIFER LOCA,31
79279,JENNIFER KAWAJA,Q26309827,JENNIFER LAPORTE,30
79279,JENNIFER KAWAJA,Q11837015,JEANNE SAKATA,30
79279,JENNIFER KAWAJA,Q12073038,JENNIFER WINGET,30
