acmi_id,acmi_name,wikidata_id,wikidata_name,match
32175,COSTA GAVRAS,Q296698,COSTA-GAVRAS,100
32175,COSTA GAVRAS,Q325970,CHRISTIAN MATRAS,48
32175,COSTA GAVRAS,Q365012,MARIO COSTA,47
32175,COSTA GAVRAS,Q448173,MARIA CORDA,47
32175,COSTA GAVRAS,Q3695084,COSETTA GRECO,47
32175,COSTA GAVRAS,Q1056847,CESARE GRAVINA,45
32175,COSTA GAVRAS,Q471434,OTAKAR VAVRA,44
32175,COSTA GAVRAS,Q9054160,PACO SAGARZAZU,43
32175,COSTA GAVRAS,Q260211,YAYA DACOSTA,42
32175,COSTA GAVRAS,Q1354061,PEDRO COSTA,41
32175,COSTA GAVRAS,Q3697537,CRISTINA GRADO,41
32175,COSTA GAVRAS,Q371716,GARY CROSBY,41
32175,COSTA GAVRAS,Q87365,MARIA HOLST,41
32175,COSTA GAVRAS,Q3195765,JUANA ACOSTA,40
32175,COSTA GAVRAS,Q26048,MARA CORDAY,40
32175,COSTA GAVRAS,Q3201194,KOSTAS VOUTSAS,39
32175,COSTA GAVRAS,Q15448943,CHRISTIAN GASC,39
32175,COSTA GAVRAS,Q420568,AKOS FARKAS,39
32175,COSTA GAVRAS,Q2370746,TAMARA BOS,39
32175,COSTA GAVRAS,Q16558112,DORITA ACOSTA,39
32175,COSTA GAVRAS,Q16298544,LAIA COSTA,38
32175,COSTA GAVRAS,Q3661958,CASSANDRA GAVA,38
32175,COSTA GAVRAS,Q12037618,MILOS VAVRA,38
32175,COSTA GAVRAS,Q3430229,RICARDO COSTA,38
32175,COSTA GAVRAS,Q7178628,PETRA COSTA,37
32175,COSTA GAVRAS,Q1125124,LELLA COSTA,36
32175,COSTA GAVRAS,Q453075,SAVERIO COSTANZO,36
32175,COSTA GAVRAS,Q721250,DEZSO GARAS,35
32175,COSTA GAVRAS,Q3660148,CARLOS ZARA,35
32175,COSTA GAVRAS,Q16939633,CAO GUIMARAES,35
32175,COSTA GAVRAS,Q16832007,CYNTHIA GARRIS,35
32175,COSTA GAVRAS,Q263629,MARIA CEBOTARI,35
32175,COSTA GAVRAS,Q3719563,EDOARDO COSTA,35
32175,COSTA GAVRAS,Q47509531,OLIVA ACOSTA,34
32175,COSTA GAVRAS,Q95230692,MILOS VAVRA,34
32175,COSTA GAVRAS,Q540393,ENRICO GRAS,34
32175,COSTA GAVRAS,Q3343441,NORA COSTE,34
32175,COSTA GAVRAS,Q18543889,VASILE COSMA,34
32175,COSTA GAVRAS,Q459019,MARIA CARTA,34
32175,COSTA GAVRAS,Q765943,CESAR EVORA,33
32175,COSTA GAVRAS,Q20015006,CORA FARIAS,33
32175,COSTA GAVRAS,Q1309068,PIERO COSTA,33
32175,COSTA GAVRAS,Q61995088,NIA DACOSTA,33
32175,COSTA GAVRAS,Q6782045,MARIA KOSTI,33
32175,COSTA GAVRAS,Q6138402,TAMARA ACOSTA,33
32175,COSTA GAVRAS,Q2167446,ROSITA YARZA,33
32175,COSTA GAVRAS,Q665744,GARY CONWAY,33
32175,COSTA GAVRAS,Q2003084,MARIA CASAL,33
32175,COSTA GAVRAS,Q401777,MARY COSTA,33
32175,COSTA GAVRAS,Q441727,JAVIERA CONTADOR,33
32175,COSTA GAVRAS,Q16548771,CHITA FORAS,33
32175,COSTA GAVRAS,Q106959723,GLORIA CRISTAL,33
32175,COSTA GAVRAS,Q17369837,CONSTANZA MARAL,32
32175,COSTA GAVRAS,Q237897,SARA FOSTER,32
32175,COSTA GAVRAS,Q29401013,HORACIO ACOSTA,32
32175,COSTA GAVRAS,Q12267074,SARA COZAR,32
32175,COSTA GAVRAS,Q1817027,GARY FOSTER,32
32175,COSTA GAVRAS,Q86081225,CLARISA NAVAS,32
32175,COSTA GAVRAS,Q1051177,CATJA GORNA,31
32175,COSTA GAVRAS,Q95392083,ROMAN VAVRA,31
32175,COSTA GAVRAS,Q5649872,HANS CANOSA,31
32175,COSTA GAVRAS,Q2965401,CHRISTIAN LARA,31
32175,COSTA GAVRAS,Q106958124,MARINA COSTA,31
32175,COSTA GAVRAS,Q3847210,MARIA CONSAGRA,31
32175,COSTA GAVRAS,Q12742453,TRAIAN COSTEA,30
32175,COSTA GAVRAS,Q1080021,CHRISTIAN GRASHOF,30
32175,COSTA GAVRAS,Q60295240,KONSTA LAAKSO,30
32175,COSTA GAVRAS,Q7407351,SAM COSTA,30
32175,COSTA GAVRAS,Q5763777,CESARE TAURASI,30
32175,COSTA GAVRAS,Q1504748,MARTIN COSTA,30
32175,COSTA GAVRAS,Q509618,FABRIZIO COSTA,30
32175,COSTA GAVRAS,Q5393489,JUAN ACOSTA,29
32175,COSTA GAVRAS,Q5527746,GAURAV CHOPRA,29
32175,COSTA GAVRAS,Q105103223,CHRISTIAN STAVRAKIS,29
32175,COSTA GAVRAS,Q932718,CARLOS ACOSTA,29
32175,COSTA GAVRAS,Q15811342,GARY BESTLA,29
32175,COSTA GAVRAS,Q27051411,JOSE NAVAS,28
32175,COSTA GAVRAS,Q29835007,JAMIE COSTA,28
32175,COSTA GAVRAS,Q3335620,NANDA COSTA,28
32175,COSTA GAVRAS,Q16233245,ISHITA VYAS,28
32175,COSTA GAVRAS,Q1494844,GARY FOSTER,28
32175,COSTA GAVRAS,Q12400897,TAMARA CANOSA,28
32175,COSTA GAVRAS,Q12879951,KOSTAS PREKAS,28
32175,COSTA GAVRAS,Q24817363,MARA JACOBS,28
32175,COSTA GAVRAS,Q9150293,ANA ACOSTA,28
32175,COSTA GAVRAS,Q5791587,CRISTIAN GALAZ,27
32175,COSTA GAVRAS,Q1342033,MARIUS CONSTANT,27
32175,COSTA GAVRAS,Q1042888,CARLOS FARINAS,27
32175,COSTA GAVRAS,Q267666,NIKKA COSTA,27
32175,COSTA GAVRAS,Q3010453,CESAR GARCIA,26
32175,COSTA GAVRAS,Q3749837,FRANCESCO COSTA,26
32175,COSTA GAVRAS,Q870746,VIRAG CSAPO,26
32175,COSTA GAVRAS,Q17227921,TADASHI OTA,26
32175,COSTA GAVRAS,Q559086,CHRISTIAN MATRAS,26
32175,COSTA GAVRAS,Q5175046,COSTAS KILIAS,26
32175,COSTA GAVRAS,Q10335561,NARUNA COSTA,26
32175,COSTA GAVRAS,Q52634489,SARA FONTAN,26
32175,COSTA GAVRAS,Q2693049,MARIA KOOISTRA,26
32175,COSTA GAVRAS,Q6341574,GOSTA WALIVAARA,26
32175,COSTA GAVRAS,Q109826498,KAAS CROSS,26
32175,COSTA GAVRAS,Q108135174,XAVIER CONSTANT,26
32175,COSTA GAVRAS,Q104530094,SARA CIOCCA,26
32175,COSTA GAVRAS,Q19848909,CESAR RAMOS,26
32175,COSTA GAVRAS,Q6066369,SAVAS AKOVA,25
32175,COSTA GAVRAS,Q6779254,MARY COUSTAS,25
32175,COSTA GAVRAS,Q108910876,CINTIA GARCIA,25
32175,COSTA GAVRAS,Q95735028,ESZTER GYARFAS,25
32175,COSTA GAVRAS,Q9697092,CARLOS GERBASE,25
32175,COSTA GAVRAS,Q16631872,SILVINA ACOSTA,25
32175,COSTA GAVRAS,Q3426752,CARLOS TABARES,25
32175,COSTA GAVRAS,Q1441938,FRANCISCO COSTA,24
32175,COSTA GAVRAS,Q3851211,MASSIMO COSTA,24
32175,COSTA GAVRAS,Q3383079,CISSA GUIMARAES,24
32175,COSTA GAVRAS,Q17301403,ROSITA SEGOVIA,24
32175,COSTA GAVRAS,Q236361,GAL COSTA,24
32175,COSTA GAVRAS,Q5670520,ALPHA ACOSTA,24
32175,COSTA GAVRAS,Q7135854,PARAS ARORA,24
32175,COSTA GAVRAS,Q5791477,CRISTINA HIGUERAS,23
32175,COSTA GAVRAS,Q17319096,YASHO SAGAR,23
32175,COSTA GAVRAS,Q2519496,RITA CORITA,22
32175,COSTA GAVRAS,Q3476330,SCOTT WAARA,22
32175,COSTA GAVRAS,Q23907290,MARCOS CABOTA,22
32175,COSTA GAVRAS,Q16028014,ROSA VERGES,22
32175,COSTA GAVRAS,Q108121980,ELIAS ACOSTA,22
32175,COSTA GAVRAS,Q1362821,REBECCA DA COSTA,21
32175,COSTA GAVRAS,Q18414032,COSTA NATSIS,21
32175,COSTA GAVRAS,Q23879966,SARA CASTRO,21
32175,COSTA GAVRAS,Q3675594,CHRISTA GRAF,21
32175,COSTA GAVRAS,Q109496730,KASSIA DA COSTA,21
32175,COSTA GAVRAS,Q8338352,CARLOS SEGARRA,20
32175,COSTA GAVRAS,Q3073457,FLAVIA COSTE,20
32175,COSTA GAVRAS,Q7422661,SARAH OSMAN,19
32175,COSTA GAVRAS,Q10394566,YARA CORTES,19
32175,COSTA GAVRAS,Q4943463,LAURA COSOI,19
32175,COSTA GAVRAS,Q18543887,RADU COSASU,18
32175,COSTA GAVRAS,Q24639975,MAURICIO COSTA,17
32175,COSTA GAVRAS,Q3884900,ORAZIO COSTA,17
32175,COSTA GAVRAS,Q3545758,CHESKA GARCIA,16
32175,COSTA GAVRAS,Q9154868,ANITA GARGAS,15
32175,COSTA GAVRAS,Q6131768,JAMES COSTIGAN,15
32175,COSTA GAVRAS,Q13455305,SARAH COSMI,13
32175,COSTA GAVRAS,Q20533697,MARIA COSTAS,13
32175,COSTA GAVRAS,Q154390,RICARDO COSTA,10
32175,COSTA GAVRAS,Q22350647,PEDRO COSTA,10
32175,COSTA GAVRAS,Q1401647,CSABA VARGA,0
32175,COSTA GAVRAS,Q1042924,CARLOS GARCIA,0
32175,COSTA GAVRAS,Q12283894,KOSTAS LACHAS,0
32175,COSTA GAVRAS,Q1907664,MASSIMO COSTA,0
32175,COSTA GAVRAS,Q721536,ISTVAN VAS,0
32175,COSTA GAVRAS,Q1730677,KARL COSTA,0
32175,COSTA GAVRAS,Q71577754,SARA COSTER,0
32175,COSTA GAVRAS,Q67152314,XAVIER CASTANO,0
32175,COSTA GAVRAS,Q21684567,MARTIN D'COSTA,0
32175,COSTA GAVRAS,Q6007743,MAYRA COUTO,0
32175,COSTA GAVRAS,Q25390868,NURIA HOSTA,0
32175,COSTA GAVRAS,Q2995011,CONSTANTIN PAPPAS,0
32175,COSTA GAVRAS,Q3660064,CARLOS GAVIRIA,0
32175,COSTA GAVRAS,Q2994815,CONSTANCE VERLUCA,0
