acmi_id,acmi_name,wikidata_id,wikidata_name,match
81245,TOSHIYAKI NAKAZAWA,Q3194480,KAZUKO YOSHIYUKI,46
81245,TOSHIYAKI NAKAZAWA,Q652228,TOMOYUKI TANAKA,40
81245,TOSHIYAKI NAKAZAWA,Q11519976,TOSHIYUKI HONDA,40
81245,TOSHIYAKI NAKAZAWA,Q3545069,TOSHIYUKI NAGASHIMA,40
81245,TOSHIYAKI NAKAZAWA,Q561820,TERUYUKI KAGAWA,40
81245,TOSHIYAKI NAKAZAWA,Q11651066,TOSHIO KAMATA,38
81245,TOSHIYAKI NAKAZAWA,Q2593083,YOSHIAKI KAWAJIRI,38
81245,TOSHIYAKI NAKAZAWA,Q449621,TATSUYA NAKADAI,38
81245,TOSHIYAKI NAKAZAWA,Q9341844,TSUGUHIKO KADOKAWA,36
81245,TOSHIYAKI NAKAZAWA,Q1060054,TOSHIYUKI NISHIDA,33
81245,TOSHIYAKI NAKAZAWA,Q1654384,YOSHIHIRO NAKAMURA,32
81245,TOSHIYAKI NAKAZAWA,Q11478649,MIYUKI KAWASHO,31
81245,TOSHIYAKI NAKAZAWA,Q841410,TOSHIYUKI HOSOKAWA,29
81245,TOSHIYAKI NAKAZAWA,Q11665543,YUKI KAZAMATSURI,29
81245,TOSHIYAKI NAKAZAWA,Q17350293,TOSHIYA NISHIDA,29
81245,TOSHIYAKI NAKAZAWA,Q4209036,YOSHIHIRO FUKAGAWA,27
81245,TOSHIYAKI NAKAZAWA,Q465268,YOSHIKO TANAKA,27
81245,TOSHIYAKI NAKAZAWA,Q11626635,YOSHIHIKO HAKAMADA,27
81245,TOSHIYAKI NAKAZAWA,Q11570374,TOSHIYUKI MAKIHARA,27
81245,TOSHIYAKI NAKAZAWA,Q517337,TOSHIO FURUKAWA,27
81245,TOSHIYAKI NAKAZAWA,Q11553349,SHIN'YA KAWAI,25
81245,TOSHIYAKI NAKAZAWA,Q9357411,TOSHIYA SAKAI,25
81245,TOSHIYAKI NAKAZAWA,Q1078523,TOSHIAKI KARASAWA,25
81245,TOSHIYAKI NAKAZAWA,Q11364763,TOSHIO NAKAGAWA,25
81245,TOSHIYAKI NAKAZAWA,Q11364929,SHIRO NAKAGAWA,25
81245,TOSHIYAKI NAKAZAWA,Q1483651,TOSHIO HOSOKAWA,24
81245,TOSHIYAKI NAKAZAWA,Q3572691,YOSHITAKA ASAMA,24
81245,TOSHIYAKI NAKAZAWA,Q685028,SHOKO NAKAGAWA,24
81245,TOSHIYAKI NAKAZAWA,Q96482566,TOSHITARO NAKAO,24
81245,TOSHIYAKI NAKAZAWA,Q11510850,SHIGEAKI HIDAKA,24
81245,TOSHIYAKI NAKAZAWA,Q11614741,HIROSHI AKUTAGAWA,24
81245,TOSHIYAKI NAKAZAWA,Q11479040,YOSHIKO KAWADA,24
81245,TOSHIYAKI NAKAZAWA,Q11454698,TOSHIO MIYAKAWA,24
81245,TOSHIYAKI NAKAZAWA,Q3275696,YOSHIHIRO TAKAYAMA,23
81245,TOSHIYAKI NAKAZAWA,Q11365305,TOMOYA NAKAMURA,23
81245,TOSHIYAKI NAKAZAWA,Q11445632,YOSHIYUKI OKUHARA,22
81245,TOSHIYAKI NAKAZAWA,Q17212277,TOSHIYUKI MIZUTANI,21
81245,TOSHIYAKI NAKAZAWA,Q11665647,SHIORI KAZAMA,21
81245,TOSHIYAKI NAKAZAWA,Q7506137,SHOJI NAKAYAMA,20
81245,TOSHIYAKI NAKAZAWA,Q460361,TOSHIYUKI MORIKAWA,20
81245,TOSHIYAKI NAKAZAWA,Q11614862,YOSHIMI ASHIKAWA,19
81245,TOSHIYAKI NAKAZAWA,Q11539528,TOSHIYUKI MORIOKA,19
81245,TOSHIYAKI NAKAZAWA,Q11560121,MASAKI FUKASAWA,18
81245,TOSHIYAKI NAKAZAWA,Q6912627,TAISHI NAKAGAWA,18
81245,TOSHIYAKI NAKAZAWA,Q778347,SHICHIRO FUKAZAWA,18
81245,TOSHIYAKI NAKAZAWA,Q11363108,TAKEO NAKAHARA,18
81245,TOSHIYAKI NAKAZAWA,Q11425497,TOSHIO SAKATA,18
81245,TOSHIYAKI NAKAZAWA,Q24874133,SHIGEO NAKAHARA,18
81245,TOSHIYAKI NAKAZAWA,Q17218093,YOSHIAKI HASEGAWA,17
81245,TOSHIYAKI NAKAZAWA,Q507176,YASUTOSHI MURAKAWA,17
81245,TOSHIYAKI NAKAZAWA,Q11672118,TOSHIE TAKADA,16
81245,TOSHIYAKI NAKAZAWA,Q11366593,SHOJIRO NAKAZAWA,16
81245,TOSHIYAKI NAKAZAWA,Q4411657,TOSHIHIKO NAKAJIMA,15
81245,TOSHIYAKI NAKAZAWA,Q11618572,TOSHIYUKI ARAKAWA,14
81245,TOSHIYAKI NAKAZAWA,Q11644012,KAZUYOSHI SAKAI,14
81245,TOSHIYAKI NAKAZAWA,Q11670925,YOSHIKI TAKAHASHI,14
81245,TOSHIYAKI NAKAZAWA,Q1195911,YUKO NAKAZAWA,14
81245,TOSHIYAKI NAKAZAWA,Q11651625,TOMOKI NAGASAKA,13
81245,TOSHIYAKI NAKAZAWA,Q22023072,TAKESHI NAGASAWA,12
81245,TOSHIYAKI NAKAZAWA,Q3532622,TOSHIKAZU NAGAE,12
81245,TOSHIYAKI NAKAZAWA,Q11634484,YUKIO KAIZAWA,12
81245,TOSHIYAKI NAKAZAWA,Q11404034,TOSHIYUKI KITAMI,12
81245,TOSHIYAKI NAKAZAWA,Q3572685,YOSHIO NAKAMURA,12
81245,TOSHIYAKI NAKAZAWA,Q3342567,NOBUHIKO KAZAMA,12
81245,TOSHIYAKI NAKAZAWA,Q11364973,YOSUKE NAKAGAWA,12
81245,TOSHIYAKI NAKAZAWA,Q1075055,SHINGO NAKAGAWA,12
81245,TOSHIYAKI NAKAZAWA,Q23016156,TOSHIAKI OZAWA,11
81245,TOSHIYAKI NAKAZAWA,Q11366681,YOSHIKO NAKADA,11
81245,TOSHIYAKI NAKAZAWA,Q7827824,TOSHIYUKI KUBOOKA,10
81245,TOSHIYAKI NAKAZAWA,Q7805757,OOKAWA TOSHIMICHI,10
81245,TOSHIYAKI NAKAZAWA,Q22126203,TOSHIKO AYUKAWA,10
81245,TOSHIYAKI NAKAZAWA,Q11618617,YOSHIYOSHI ARAKAWA,10
