acmi_id,acmi_name,wikidata_id,wikidata_name,match
20660,HARRY HOOK,Q4864570,BARRY NORTON,69
20660,HARRY HOOK,Q1125651,THOM BARRY,67
20660,HARRY HOOK,Q3127929,HARRY T. MOREY,61
20660,HARRY HOOK,Q5669543,HARRY HARVEY,61
20660,HARRY HOOK,Q84340,HARRY LIEDTKE,60
20660,HARRY HOOK,Q1327695,HARRY KNOWLES,59
20660,HARRY HOOK,Q3127927,HARRY TENBROOK,59
20660,HARRY HOOK,Q13512989,HARRY WILSON,59
20660,HARRY HOOK,Q15485304,HARRY HOLMAN,59
20660,HARRY HOOK,Q62124252,CONOR BARRY,58
20660,HARRY HOOK,Q314801,HAL HOLBROOK,56
20660,HARRY HOOK,Q355125,HARRY MORGAN,56
20660,HARRY HOOK,Q313377,THOMAS HARRIS,56
20660,HARRY HOOK,Q86885,HARRY HORNER,56
20660,HARRY HOOK,Q5672816,HARRY THOMASON,56
20660,HARRY HOOK,Q5673513,HARRY WOODS,56
20660,HARRY HOOK,Q1586745,HARRY ROBERTSON,56
20660,HARRY HOOK,Q389234,HARRY LACHMAN,56
20660,HARRY HOOK,Q1586611,HARRY KURNITZ,55
20660,HARRY HOOK,Q1421677,HARRY O. HOYT,55
20660,HARRY HOOK,Q345325,HARRY SHEARER,55
20660,HARRY HOOK,Q3127761,HARRY-MAX,55
20660,HARRY HOOK,Q965701,HARRY LANGDON,55
20660,HARRY HOOK,Q1586652,HARRY MARKER,55
20660,HARRY HOOK,Q809042,BARRY GORDON,54
20660,HARRY HOOK,Q55723386,SHELDON LARRY,54
20660,HARRY HOOK,Q654897,HARRY KELLER,54
20660,HARRY HOOK,Q12006179,THORBJORN HARR,54
20660,HARRY HOOK,Q3098486,GARRY GOODROW,54
20660,HARRY HOOK,Q510815,HARRY R. SOKAL,53
20660,HARRY HOOK,Q366012,AVERY BROOKS,52
20660,HARRY HOOK,Q5672878,HARRY TOWNES,52
20660,HARRY HOOK,Q3127832,HARRY HAYDEN,52
20660,HARRY HOOK,Q208026,TOM HARDY,52
20660,HARRY HOOK,Q918741,HARRY TODD,52
20660,HARRY HOOK,Q273077,MARY O'HARA,52
20660,HARRY HOOK,Q3127914,HARRY SHANNON,52
20660,HARRY HOOK,Q131545,HARRY HOUDINI,52
20660,HARRY HOOK,Q534994,HARRY SUKMAN,52
20660,HARRY HOOK,Q132805,THOMAS HARDY,51
20660,HARRY HOOK,Q1166958,DARY HOLM,51
20660,HARRY HOOK,Q4800166,ARTHUR ROOKE,51
20660,HARRY HOOK,Q1253699,HARRY MERKEL,51
20660,HARRY HOOK,Q2482428,HARRY JACKSON,51
20660,HARRY HOOK,Q809080,BARRY OTTO,51
20660,HARRY HOOK,Q4362625,HARRY PEACOCK,51
20660,HARRY HOOK,Q3127833,HARRY HOLCOMBE,51
20660,HARRY HOOK,Q2476368,HARRY WILSON,51
20660,HARRY HOOK,Q5670193,HARRY KEENAN,51
20660,HARRY HOOK,Q2727551,BARRY HAY,50
20660,HARRY HOOK,Q282246,HARRY KLEINER,50
20660,HARRY HOOK,Q1569506,LOO HARDY,50
20660,HARRY HOOK,Q3127869,HARRY MCCOY,50
