acmi_id,acmi_name,wikidata_id,wikidata_name,match
33353,LINCOLN DOUGLAS HIATT,Q119798,MICHAEL DOUGLAS,57
33353,LINCOLN DOUGLAS HIATT,Q1702312,JOHNNY DOUGLAS,53
33353,LINCOLN DOUGLAS HIATT,Q722061,DOUGLAS HENSHALL,48
33353,LINCOLN DOUGLAS HIATT,Q5301819,DOUGLAS MILSOME,47
33353,LINCOLN DOUGLAS HIATT,Q269669,ILLEANA DOUGLAS,47
33353,LINCOLN DOUGLAS HIATT,Q5302021,DOUGLAS TAIT,47
33353,LINCOLN DOUGLAS HIATT,Q5301772,DOUGLAS MACKINNON,44
33353,LINCOLN DOUGLAS HIATT,Q1252563,DOUGLAS WICK,44
33353,LINCOLN DOUGLAS HIATT,Q2034846,PAUL DOUGLAS,44
33353,LINCOLN DOUGLAS HIATT,Q19818443,DOUGLAS TIROLA,44
33353,LINCOLN DOUGLAS HIATT,Q61113237,DOUGLAS LIM,43
33353,LINCOLN DOUGLAS HIATT,Q5301561,DOUGLAS HAIG,43
33353,LINCOLN DOUGLAS HIATT,Q460062,SHIRLEY DOUGLAS,43
33353,LINCOLN DOUGLAS HIATT,Q15999694,DOUGLAS WALTON,43
33353,LINCOLN DOUGLAS HIATT,Q1372141,PAUL DOUGLAS,42
33353,LINCOLN DOUGLAS HIATT,Q5301624,DOUGLAS HAGE,42
33353,LINCOLN DOUGLAS HIATT,Q3038006,DOUGLAS JACKSON,40
33353,LINCOLN DOUGLAS HIATT,Q3038018,DOUGLAS MACLEAN,40
33353,LINCOLN DOUGLAS HIATT,Q5301974,DOUGLAS SILLS,39
33353,LINCOLN DOUGLAS HIATT,Q1252557,DOUGLAS N. WALTON,36
33353,LINCOLN DOUGLAS HIATT,Q1252369,DOUGLAS JOHANSSON,36
33353,LINCOLN DOUGLAS HIATT,Q116462,HELEN GAHAGAN DOUGLAS,36
33353,LINCOLN DOUGLAS HIATT,Q6162394,JASON DOUGLAS,35
33353,LINCOLN DOUGLAS HIATT,Q5301987,DOUGLAS SPAIN,35
33353,LINCOLN DOUGLAS HIATT,Q742632,DOUGLAS PRESTON,35
33353,LINCOLN DOUGLAS HIATT,Q15985278,DOUGLAS HORN,35
33353,LINCOLN DOUGLAS HIATT,Q10268486,DOUGLAS SIMON,34
33353,LINCOLN DOUGLAS HIATT,Q5301800,DOUGLAS MCKEOWN,33
33353,LINCOLN DOUGLAS HIATT,Q6244847,JOHN LINCOLN,33
33353,LINCOLN DOUGLAS HIATT,Q25394536,KATIE DOUGLAS,33
33353,LINCOLN DOUGLAS HIATT,Q1294039,ERIC DOUGLAS,33
33353,LINCOLN DOUGLAS HIATT,Q1252342,DOUGLAS HICKOX,33
33353,LINCOLN DOUGLAS HIATT,Q121637,KATIE DOUGLAS,33
33353,LINCOLN DOUGLAS HIATT,Q330904,JACKSON DOUGLAS,32
33353,LINCOLN DOUGLAS HIATT,Q557268,DOUGLAS RAIN,32
33353,LINCOLN DOUGLAS HIATT,Q5217942,DANIEL LINCOLN,30
33353,LINCOLN DOUGLAS HIATT,Q3179650,JOANNA DOUGLAS,30
33353,LINCOLN DOUGLAS HIATT,Q735824,JOHNNY DOUGLAS,30
33353,LINCOLN DOUGLAS HIATT,Q98761221,DOUGLAS SCHOLES,29
33353,LINCOLN DOUGLAS HIATT,Q5301587,DOUGLAS HENDERSON,27
33353,LINCOLN DOUGLAS HIATT,Q27807440,ABRAHAM LINCOLN,27
33353,LINCOLN DOUGLAS HIATT,Q24250406,LILIAN DOUGLAS,27
33353,LINCOLN DOUGLAS HIATT,Q91,ABRAHAM LINCOLN,27
33353,LINCOLN DOUGLAS HIATT,Q5301602,DOUGLAS HILL,26
33353,LINCOLN DOUGLAS HIATT,Q3125879,HAL DOUGLAS,25
33353,LINCOLN DOUGLAS HIATT,Q438241,KATE DOUGLAS WIGGIN,25
33353,LINCOLN DOUGLAS HIATT,Q5301683,DOUGLAS KENT HALL,24
33353,LINCOLN DOUGLAS HIATT,Q5302114,DOUGLAS WILSON,24
33353,LINCOLN DOUGLAS HIATT,Q5301509,DOUGLAS GAYETON,24
33353,LINCOLN DOUGLAS HIATT,Q106375740,DOUGLAS MARTIN,21
33353,LINCOLN DOUGLAS HIATT,Q966372,JACK DOUGLAS,21
33353,LINCOLN DOUGLAS HIATT,Q3038047,DOUGLAS WILKINSON,18
33353,LINCOLN DOUGLAS HIATT,Q369858,SEAN DOUGLAS,17
33353,LINCOLN DOUGLAS HIATT,Q7405119,SALLY DOUGLAS,15
