acmi_id,acmi_name,wikidata_id,wikidata_name,match
11220,GERARD MASON,Q763546,NOLAN GERARD FUNK,71
11220,GERARD MASON,Q3104393,GERTRUDE MCCOY,67
11220,GERARD MASON,Q3144902,HELENA MANSON,64
11220,GERARD MASON,Q1984434,BERNARD MUSSON,64
11220,GERARD MASON,Q922434,EARL WATSON,62
11220,GERARD MASON,Q825410,BERNHARD KAUN,62
11220,GERARD MASON,Q106633,GERHARD MENZEL,62
11220,GERARD MASON,Q3288246,MARC MARON,62
11220,GERARD MASON,Q3293430,MARIO FERRARI,57
11220,GERARD MASON,Q86522557,SUNU GONERA,57
11220,GERARD MASON,Q3178815,JIM GERALD,57
11220,GERARD MASON,Q3123669,GERALD THOMASSIN,55
11220,GERARD MASON,Q2897800,BERNARD DHERAN,55
11220,GERARD MASON,Q506734,PIERO GHERARDI,53
11220,GERARD MASON,Q5550311,GERARDO TARACENA,53
11220,GERARD MASON,Q39476,EMMA WATSON,53
11220,GERARD MASON,Q61597,ERIKA MANN,53
11220,GERARD MASON,Q2898368,BERNARD MURAT,53
11220,GERARD MASON,Q896849,BRAD MIRMAN,53
11220,GERARD MASON,Q1521637,GHERARDO GHERARDI,53
11220,GERARD MASON,Q1412890,RAYMOND BERNARD,52
11220,GERARD MASON,Q490559,RICHARD SANDERSON,50
11220,GERARD MASON,Q3220136,LEROY MASON,50
11220,GERARD MASON,Q83492,GARY OLDMAN,50
11220,GERARD MASON,Q1889482,MATT GERALD,50
11220,GERARD MASON,Q5586626,GORMAN BECHARD,50
11220,GERARD MASON,Q13424289,EDWARD SNOWDEN,50
11220,GERARD MASON,Q512950,GERARD LENORMAN,50
11220,GERARD MASON,Q1558999,GERARD LANVIN,50
11220,GERARD MASON,Q3761612,GHERARDO GOSSI,50
11220,GERARD MASON,Q21135905,GERARD SCHURMANN,50
11220,GERARD MASON,Q4954374,BRAD WYMAN,50
11220,GERARD MASON,Q34012,MARLON BRANDO,50
11220,GERARD MASON,Q3561346,RICHARD ROSSON,50
11220,GERARD MASON,Q18507833,BERNARDA OMAN,50
11220,GERARD MASON,Q4749299,AMY MANSON,50
11220,GERARD MASON,Q24681084,JASON AUERBACH,48
11220,GERARD MASON,Q5550023,GERARD HORAN,48
11220,GERARD MASON,Q728867,GORDON JACKSON,48
11220,GERARD MASON,Q5626030,GERARD WATKINS,48
11220,GERARD MASON,Q3288008,MARC EYRAUD,48
11220,GERARD MASON,Q26831144,JASON GEORGIADES,48
11220,GERARD MASON,Q229232,GLORIA SWANSON,48
11220,GERARD MASON,Q968672,LARS-ERIK LARSSON,48
11220,GERARD MASON,Q4951986,GERD HAGMAN,48
11220,GERARD MASON,Q3638668,BERNARD H. HYMAN,47
11220,GERARD MASON,Q1507625,LEONARD MANN,47
