acmi_id,acmi_name,wikidata_id,wikidata_name,match
19153,CHRIS WARNER,Q953753,CHARLES WALTERS,56
19153,CHRIS WARNER,Q1253489,HENRI LANOE,55
19153,CHRIS WARNER,Q469179,CRAIG PARKER,54
19153,CHRIS WARNER,Q774270,CHARLES ROSHER,52
19153,CHRIS WARNER,Q309690,CHARLES DANCE,52
19153,CHRIS WARNER,Q634150,CHARLES LANE,52
19153,CHRIS WARNER,Q310692,CHRISTIAN CLAVIER,52
19153,CHRIS WARNER,Q204590,CHRISTIAN SLATER,51
19153,CHRIS WARNER,Q2704464,CHARLES ROGERS,51
19153,CHRIS WARNER,Q965918,CHARLES VANEL,51
19153,CHRIS WARNER,Q1566430,JACK WARNER,51
19153,CHRIS WARNER,Q213811,WALTER REISCH,51
19153,CHRIS WARNER,Q110721,ELSA WAGNER,51
19153,CHRIS WARNER,Q1231447,WALTER SCHARF,51
19153,CHRIS WARNER,Q72614,JACK WARNER,50
19153,CHRIS WARNER,Q181402,CHRIS HOWLAND,50
19153,CHRIS WARNER,Q312073,WARNER BAXTER,49
19153,CHRIS WARNER,Q287793,CARL REINER,49
19153,CHRIS WARNER,Q4109,CHRIS ROCK,49
19153,CHRIS WARNER,Q103961,WALTER RICHTER,49
19153,CHRIS WARNER,Q2960106,CHARLES REISNER,49
19153,CHRIS WARNER,Q1123531,CHARLES MAIGNE,48
19153,CHRIS WARNER,Q357367,WAYNE MORRIS,48
19153,CHRIS WARNER,Q90824,WERNER HINZ,48
19153,CHRIS WARNER,Q431356,CHARLES NAPIER,48
19153,CHRIS WARNER,Q6101954,HULKI SANER,48
19153,CHRIS WARNER,Q708059,CHRIS ELLIS,48
19153,CHRIS WARNER,Q97799,WERNER JACOBS,48
19153,CHRIS WARNER,Q313009,CHRIS ISAAK,48
19153,CHRIS WARNER,Q707064,WALTER MIRISCH,47
19153,CHRIS WARNER,Q86682,WALTER RIML,47
19153,CHRIS WARNER,Q178348,CHRIS EVANS,47
19153,CHRIS WARNER,Q639318,CHRISTIAN MARIN,47
19153,CHRIS WARNER,Q63051,WERNER KRAUSS,47
19153,CHRIS WARNER,Q2080114,CHARLES WINNINGER,47
19153,CHRIS WARNER,Q1064099,CHARLES DENNER,47
19153,CHRIS WARNER,Q363271,DAVID WARNER,47
19153,CHRIS WARNER,Q3675494,CHRIS GORAK,47
19153,CHRIS WARNER,Q381638,CHRISPIN MARTIN,47
19153,CHRIS WARNER,Q3056424,ERIC WALKER,47
19153,CHRIS WARNER,Q2965533,CHRISTIAN PEREIRA,47
19153,CHRIS WARNER,Q22662418,CHRIS RIDENHOUR,46
19153,CHRIS WARNER,Q3426361,RENE HERVIL,46
19153,CHRIS WARNER,Q70309,CHARLES REGNIER,46
