acmi_id,acmi_name,wikidata_id,wikidata_name,match
81147,WAGNER PRODUCTIONS,Q234456,LINDSAY WAGNER,64
81147,WAGNER PRODUCTIONS,Q3260154,LOU WAGNER,61
81147,WAGNER PRODUCTIONS,Q310493,ROBERT WAGNER,56
81147,WAGNER PRODUCTIONS,Q5444963,FERNANDO WAGNER,56
81147,WAGNER PRODUCTIONS,Q21441908,ROLAND WAGNER,52
81147,WAGNER PRODUCTIONS,Q928975,LOUIS WAGNER,50
81147,WAGNER PRODUCTIONS,Q16440266,GERMAIN WAGNER,50
81147,WAGNER PRODUCTIONS,Q1082213,CHRISTIAN WAGNER,48
81147,WAGNER PRODUCTIONS,Q951570,REGIS WARGNIER,43
81147,WAGNER PRODUCTIONS,Q7812693,TODD WAGNER,43
81147,WAGNER PRODUCTIONS,Q55596988,FRANCIS WARGNIER,42
81147,WAGNER PRODUCTIONS,Q2186191,PAUL WAGNER,42
81147,WAGNER PRODUCTIONS,Q23048830,HANS WAGNER,40
81147,WAGNER PRODUCTIONS,Q7154200,PAUL WAGNER,40
81147,WAGNER PRODUCTIONS,Q270468,ELIN WAGNER,40
81147,WAGNER PRODUCTIONS,Q17537081,FLORIAN WAGNER,40
81147,WAGNER PRODUCTIONS,Q7969748,WARNER RICHMOND,40
81147,WAGNER PRODUCTIONS,Q2942095,CATHERINE WAGENER,39
81147,WAGNER PRODUCTIONS,Q99586478,PARIS WARNER,39
81147,WAGNER PRODUCTIONS,Q2926486,BRUCE WAGNER,38
81147,WAGNER PRODUCTIONS,Q7959625,WAGNER TISO,38
81147,WAGNER PRODUCTIONS,Q355102,ADELIN WAGNER,38
81147,WAGNER PRODUCTIONS,Q2863473,ARON WARNER,37
81147,WAGNER PRODUCTIONS,Q2386638,PAUL WAGNER,37
81147,WAGNER PRODUCTIONS,Q16266888,IRIS WAGNER,36
81147,WAGNER PRODUCTIONS,Q72812769,CHRISTIAN WAGNER,33
81147,WAGNER PRODUCTIONS,Q98001,CHRISTIAN WAGNER,32
81147,WAGNER PRODUCTIONS,Q1772760,HARITON PUSHWAGNER,32
81147,WAGNER PRODUCTIONS,Q1827809,LISA WAGNER,31
81147,WAGNER PRODUCTIONS,Q7340625,ROB WAGNER,30
81147,WAGNER PRODUCTIONS,Q355582,WALTER PERKINS,29
81147,WAGNER PRODUCTIONS,Q104006,KURT WAGNER,28
81147,WAGNER PRODUCTIONS,Q22010897,REINER WAGNER,27
81147,WAGNER PRODUCTIONS,Q11140074,MARTIN SAGNER,26
81147,WAGNER PRODUCTIONS,Q27044478,AARON WAGNER,25
81147,WAGNER PRODUCTIONS,Q10340255,ODILON WAGNER,24
81147,WAGNER PRODUCTIONS,Q983407,ROLAND WAGNER,22
81147,WAGNER PRODUCTIONS,Q12337732,SUNE ROSE WAGNER,20
81147,WAGNER PRODUCTIONS,Q1310538,KONSTANZE DUTZI,10
81147,WAGNER PRODUCTIONS,Q56604960,ARNE WAGNER,0
81147,WAGNER PRODUCTIONS,Q75563921,JONAS WAGNER,0
81147,WAGNER PRODUCTIONS,Q3144685,HELOISE WAGNER,0
