acmi_id,acmi_name,wikidata_id,wikidata_name,match
75154,PAUL TAIT,Q3372439,PAUL ZAZA,50
75154,PAUL TAIT,Q57250265,PAUL SAVOIE,50
75154,PAUL TAIT,Q2871975,AURELIA PETIT,49
75154,PAUL TAIT,Q18720201,PA. RANJITH,49
75154,PAUL TAIT,Q3372172,PAUL SAWTELL,47
75154,PAUL TAIT,Q922779,PAUL PREBOIST,47
75154,PAUL TAIT,Q3372421,PAUL WEST,47
75154,PAUL TAIT,Q1685148,JEAN-PAUL TRIBOUT,47
75154,PAUL TAIT,Q2422183,PAULINE STARKE,45
75154,PAUL TAIT,Q949387,PAUL L. SMITH,45
75154,PAUL TAIT,Q287824,TIMOTHY SPALL,45
75154,PAUL TAIT,Q7008165,PAOLO TAVIANI,44
75154,PAUL TAIT,Q20487123,PAUL YAWITZ,44
75154,PAUL TAIT,Q3372378,PAUL VILLE,44
75154,PAUL TAIT,Q1385381,PAUL STEWART,44
75154,PAUL TAIT,Q104368548,PASCUAL SISTO,44
75154,PAUL TAIT,Q94586,PAUL L. STEIN,44
75154,PAUL TAIT,Q99303,PAUL WIENS,44
75154,PAUL TAIT,Q7909123,VAL PAUL,44
75154,PAUL TAIT,Q79047,PAUL RICHTER,44
75154,PAUL TAIT,Q3371972,PAUL PAVEL,43
75154,PAUL TAIT,Q178708,RAIMONDS PAULS,43
75154,PAUL TAIT,Q76125092,TANIA POPA,43
75154,PAUL TAIT,Q275129,PAUL WARFIELD,43
75154,PAUL TAIT,Q1968839,PAUL WEITZ,43
75154,PAUL TAIT,Q271458,PAULA PRENTISS,43
75154,PAUL TAIT,Q7154071,PAUL TRIJBITS,43
75154,PAUL TAIT,Q7152983,PAUL PORCASI,43
75154,PAUL TAIT,Q461321,PASCALE PETIT,43
75154,PAUL TAIT,Q3372298,PAUL TIMAN,42
75154,PAUL TAIT,Q1887901,MANI KAUL,42
75154,PAUL TAIT,Q7684462,TAPAS PAUL,42
75154,PAUL TAIT,Q3372248,PAUL TANA,42
75154,PAUL TAIT,Q927985,PAUL TERRY,42
75154,PAUL TAIT,Q2063582,PAULA PAUL,42
75154,PAUL TAIT,Q3847861,MARIE AULT,42
75154,PAUL TAIT,Q7153247,PAUL RITTER,42
75154,PAUL TAIT,Q6139246,TATS LAU,42
75154,PAUL TAIT,Q7154805,PAULA DE WAART,41
75154,PAUL TAIT,Q4028,PAUL SIMON,41
75154,PAUL TAIT,Q1974435,SCOTT PAULIN,41
75154,PAUL TAIT,Q7153764,PAUL STANTON,41
75154,PAUL TAIT,Q7296648,RAVI PATEL,41
75154,PAUL TAIT,Q5302021,DOUGLAS TAIT,41
75154,PAUL TAIT,Q3900912,PETER PAUL,40
75154,PAUL TAIT,Q2489084,ASRUL SANI,40
75154,PAUL TAIT,Q3372260,PAUL TEMPS,40
75154,PAUL TAIT,Q6101482,RAUL TAIBO,40
75154,PAUL TAIT,Q22893804,PAUL QUINN,40
75154,PAUL TAIT,Q16646132,VICENTE PADULA,40
75154,PAUL TAIT,Q3467475,PAUL VOGT,40
75154,PAUL TAIT,Q2063603,PAULA TRUEMAN,40
75154,PAUL TAIT,Q51496444,PAULO PORTUGAL,39
75154,PAUL TAIT,Q3372388,PAUL VIOLETTE,39
75154,PAUL TAIT,Q6056291,PABLO PALITOS,39
75154,PAUL TAIT,Q3460568,SABINE PATUREL,39
75154,PAUL TAIT,Q3372362,PAUL VECCHIALI,39
75154,PAUL TAIT,Q203966,PAUL RYAN,39
75154,PAUL TAIT,Q7152919,PAUL PERRI,39
75154,PAUL TAIT,Q728677,PAUL THOMAS,39
75154,PAUL TAIT,Q1292944,PAUL VALENTINE,39
75154,PAUL TAIT,Q1475028,PAUL SUGAR,39
75154,PAUL TAIT,Q3363002,PAQUITA PAQUIN,38
75154,PAUL TAIT,Q31767117,PAUL SHAH,38
75154,PAUL TAIT,Q7153771,PAUL STASSINO,38
75154,PAUL TAIT,Q3371978,PAUL PAVIOT,38
75154,PAUL TAIT,Q3658865,CARLA TATO,38
75154,PAUL TAIT,Q3737346,TAUNO PALO,38
75154,PAUL TAIT,Q3827049,LARA SAINT PAUL,38
