acmi_id,acmi_name,wikidata_id,wikidata_name,match
35054,HARROLD WILLENS,Q695676,ARNOLD LAVEN,76
35054,HARROLD WILLENS,Q2960453,CHARLES WILLIAMS,58
35054,HARROLD WILLENS,Q325190,HAROLD F. KRESS,57
35054,HARROLD WILLENS,Q5326482,EARLE WILLIAMS,55
35054,HARROLD WILLENS,Q108867,HARALD PAULSEN,55
35054,HARROLD WILLENS,Q1072969,CHILL WILLS,54
35054,HARROLD WILLENS,Q17322152,HAROLD MILLER,53
35054,HARROLD WILLENS,Q5661141,HAROLD HURLEY,53
35054,HARROLD WILLENS,Q41042,HAROLD PINTER,53
35054,HARROLD WILLENS,Q550658,HARRY WINER,52
35054,HARROLD WILLENS,Q16930375,WILSON BARROS,52
35054,HARROLD WILLENS,Q3666566,CHARLES MILLER,51
35054,HARROLD WILLENS,Q5984752,LUKE ARNOLD,51
35054,HARROLD WILLENS,Q6524628,LEON ERROL,51
35054,HARROLD WILLENS,Q6548263,LILLIE HAYWARD,50
35054,HARROLD WILLENS,Q95002,WILLIAM HOLDEN,50
35054,HARROLD WILLENS,Q712909,LEE CARROLL,49
35054,HARROLD WILLENS,Q5044363,CAROL HAWKINS,49
35054,HARROLD WILLENS,Q463536,HILL HARPER,49
35054,HARROLD WILLENS,Q15491041,HAROLD SPINA,49
35054,HARROLD WILLENS,Q20675897,EVAN ARNOLD,49
35054,HARROLD WILLENS,Q2476368,HARRY WILSON,49
35054,HARROLD WILLENS,Q920439,WILLIAM H. REYNOLDS,48
35054,HARROLD WILLENS,Q20735667,ARNAUD VALLENS,48
35054,HARROLD WILLENS,Q4934943,CAROL WHITE,48
35054,HARROLD WILLENS,Q59672,ARNOLD RIDLEY,48
35054,HARROLD WILLENS,Q657283,JEROEN WILLEMS,48
35054,HARROLD WILLENS,Q13512989,HARRY WILSON,48
35054,HARROLD WILLENS,Q20684820,HAROLD MINTER,47
35054,HARROLD WILLENS,Q463402,WILLIE GARSON,47
35054,HARROLD WILLENS,Q23989772,KARL WIESEL,47
35054,HARROLD WILLENS,Q5083137,CHARLES VILLIERS,47
35054,HARROLD WILLENS,Q6171678,JEAN WILLES,47
35054,HARROLD WILLENS,Q7360500,ROLAND WINTERS,47
35054,HARROLD WILLENS,Q950542,GILLES CARLE,47
35054,HARROLD WILLENS,Q709464,WILL OLDHAM,47
35054,HARROLD WILLENS,Q967502,ROLAND WEST,47
35054,HARROLD WILLENS,Q7181662,PHIL ARNOLD,47
35054,HARROLD WILLENS,Q286890,HAROLD RAMIS,47
35054,HARROLD WILLENS,Q1066458,CHARLES WILLIAMS,46
35054,HARROLD WILLENS,Q1699902,WILL HAY,46
35054,HARROLD WILLENS,Q5942299,HARALD LEANDER,46
35054,HARROLD WILLENS,Q3502562,DARA ROLINS,46
35054,HARROLD WILLENS,Q2863355,ARNOLD L. MILLER,46
35054,HARROLD WILLENS,Q16740205,RICHARD WILSON,46
35054,HARROLD WILLENS,Q605924,HAROLD PRINCE,46
35054,HARROLD WILLENS,Q5661509,HAROLD LIVINGSTON,46
35054,HARROLD WILLENS,Q3229695,LEONARD WILLEY,45
35054,HARROLD WILLENS,Q8003385,WILLARD CARROLL,45
35054,HARROLD WILLENS,Q5670556,HARRY LEON WILSON,45
35054,HARROLD WILLENS,Q1066431,CHARLES WILLEFORD,45
35054,HARROLD WILLENS,Q3783534,HARRY WEIL,45
35054,HARROLD WILLENS,Q4293499,CARL MILLER,44
35054,HARROLD WILLENS,Q104340,HAROLD LLOYD,44
35054,HARROLD WILLENS,Q3568712,WILLIAM HOWARD,44
35054,HARROLD WILLENS,Q3125902,HAL WILLIAMS,44
