acmi_id,acmi_name,wikidata_id,wikidata_name,match
18827,YANG SEUNG RYONG,Q7243494,SON SUNG-YOON,43
18827,YANG SEUNG RYONG,Q16725590,JEONG YONG-GI,42
18827,YANG SEUNG RYONG,Q26906191,ZHENGFAN YANG,42
18827,YANG SEUNG RYONG,Q16084163,SHIN BONG SEUNG,42
18827,YANG SEUNG RYONG,Q20944775,GONG MIN-JEUNG,41
18827,YANG SEUNG RYONG,Q16683769,YOO SEUNG-MOK,41
18827,YANG SEUNG RYONG,Q15925587,WANG CHUNG-HUANG,40
18827,YANG SEUNG RYONG,Q18142228,JUNG SANG-HOON,39
18827,YANG SEUNG RYONG,Q17490396,WEN-KAN YANG,39
18827,YANG SEUNG RYONG,Q65115515,AONAN YANG,39
18827,YANG SEUNG RYONG,Q108033609,BRYAN ENGLAND,39
18827,YANG SEUNG RYONG,Q51894714,RON WEYMAN,39
18827,YANG SEUNG RYONG,Q16090636,YOON SUNG-HYUN,39
18827,YANG SEUNG RYONG,Q486455,SONG SEUNG-HEON,38
18827,YANG SEUNG RYONG,Q96244397,HONGYING OUYANG,37
18827,YANG SEUNG RYONG,Q488038,YOON SEUNG-AH,36
18827,YANG SEUNG RYONG,Q23817046,TRANG LE HONG,36
18827,YANG SEUNG RYONG,Q22110553,SUSAN RAYMOND,36
18827,YANG SEUNG RYONG,Q98831549,JEONG YEON-GYEONG,36
18827,YANG SEUNG RYONG,Q12610262,YUN BONG-CHUN,35
18827,YANG SEUNG RYONG,Q24000350,KANG SEUNG-WAN,34
18827,YANG SEUNG RYONG,Q9301719,KONG YAN TSZ,34
18827,YANG SEUNG RYONG,Q11566455,RYO SEGAWA,33
18827,YANG SEUNG RYONG,Q485387,KANG HYE-JUNG,33
18827,YANG SEUNG RYONG,Q128805,YU O-SEONG,33
18827,YANG SEUNG RYONG,Q93881996,OH SEONG-YUN,32
18827,YANG SEUNG RYONG,Q50376598,YANG MINGMING,32
18827,YANG SEUNG RYONG,Q27052112,MENGFANG YANG,32
18827,YANG SEUNG RYONG,Q15904945,WANG SHIN HONG,32
18827,YANG SEUNG RYONG,Q64918626,KANG YUN-SEONG,32
18827,YANG SEUNG RYONG,Q16176867,CHUNG IN BONG,31
18827,YANG SEUNG RYONG,Q19407748,GONG SEUNG-YEON,31
18827,YANG SEUNG RYONG,Q65770473,JONG-YONG LEE,30
18827,YANG SEUNG RYONG,Q6515609,LEE YONG-SEUNG,29
18827,YANG SEUNG RYONG,Q8933341,CHEN SUNG-YOUNG,28
18827,YANG SEUNG RYONG,Q12601728,SUNWOO YONG-NYEO,27
18827,YANG SEUNG RYONG,Q60737294,BOWEN YANG,27
18827,YANG SEUNG RYONG,Q15915029,YUEN YEUNG-ON,27
18827,YANG SEUNG RYONG,Q11663968,HAN SEUNG-WON,25
18827,YANG SEUNG RYONG,Q11068985,CHANG YAO-SHENG,25
18827,YANG SEUNG RYONG,Q19794832,YANG HYEON-MIN,25
18827,YANG SEUNG RYONG,Q12856730,JEONG JUN-YEONG,25
18827,YANG SEUNG RYONG,Q55611566,FENG YAN (DIRECTOR),23
18827,YANG SEUNG RYONG,Q24279337,HON PING TANG,22
18827,YANG SEUNG RYONG,Q487560,SUNG YU-RI,21
18827,YANG SEUNG RYONG,Q5925548,HUANG HONG,20
18827,YANG SEUNG RYONG,Q485911,YOON SANG-HYEON,19
18827,YANG SEUNG RYONG,Q12614235,JIA HONGSHENG,15
18827,YANG SEUNG RYONG,Q11180535,LUNG MAN-HONG,15
18827,YANG SEUNG RYONG,Q9084803,ZANG JINSHENG,14
18827,YANG SEUNG RYONG,Q6078091,STEFAN RONGE,0
18827,YANG SEUNG RYONG,Q52671040,YANG GE,0
