acmi_id,acmi_name,wikidata_id,wikidata_name,match
26312,STUDIO CANAL+,Q107006,CLAUDIA CARDINALE,53
26312,STUDIO CANAL+,Q87186,RUDOLF CARL,52
26312,STUDIO CANAL+,Q3769523,GIULIO CALI,51
26312,STUDIO CANAL+,Q3541979,TULLIO CARMINATI,49
26312,STUDIO CANAL+,Q3702570,DARIO CANTARELLI,45
26312,STUDIO CANAL+,Q1263705,STELIO CANDELLI,45
26312,STUDIO CANAL+,Q6136305,SUSANA CANALES,44
26312,STUDIO CANAL+,Q20750434,CLAUDIO CEA,44
26312,STUDIO CANAL+,Q3484238,SIMON CHANDLER,44
26312,STUDIO CANAL+,Q3962054,SIRO ANGELI,44
26312,STUDIO CANAL+,Q3838509,LUCIANA TURINA,44
26312,STUDIO CANAL+,Q3045307,SANJAY SURI,44
26312,STUDIO CANAL+,Q5126081,CLARA OSTO,43
26312,STUDIO CANAL+,Q79460690,CATALIN CRISTUTIU,43
26312,STUDIO CANAL+,Q5837620,JUDY CANOVA,43
26312,STUDIO CANAL+,Q181683,CARLY SIMON,43
26312,STUDIO CANAL+,Q381843,ANIBAL TROILO,42
26312,STUDIO CANAL+,Q1478778,IVO CANELAS,42
26312,STUDIO CANAL+,Q445044,FABIANA UDENIO,42
26312,STUDIO CANAL+,Q4765733,ANJALI DEVI,42
26312,STUDIO CANAL+,Q7626989,STUART RANDALL,42
26312,STUDIO CANAL+,Q5953881,JUANA SUJO,41
26312,STUDIO CANAL+,Q3702572,DARIO CASALINI,41
26312,STUDIO CANAL+,Q12272043,ANETA SOTIROVA,41
26312,STUDIO CANAL+,Q6782417,ANAT ASULIN,41
26312,STUDIO CANAL+,Q3617694,ANNA DI LEO,40
26312,STUDIO CANAL+,Q20090160,ANA ASENSIO,40
26312,STUDIO CANAL+,Q5044233,CAROL ANN SUSI,40
26312,STUDIO CANAL+,Q3206907,ANNA SYNODINOU,40
26312,STUDIO CANAL+,Q16483712,ANIBAL USET,40
26312,STUDIO CANAL+,Q28466064,CARLOS ROTUNDO,40
26312,STUDIO CANAL+,Q6841847,ASAF SUDRI,40
26312,STUDIO CANAL+,Q11963182,CARL STRUVE,40
26312,STUDIO CANAL+,Q16930329,SADI CABRAL,40
26312,STUDIO CANAL+,Q1736665,KATJA STUDT,39
26312,STUDIO CANAL+,Q5213633,DAN HALSTED,39
26312,STUDIO CANAL+,Q7637150,SUMITA SANYAL,39
26312,STUDIO CANAL+,Q50093756,DANIAL SON,39
26312,STUDIO CANAL+,Q5674059,ANA RISUENO,39
26312,STUDIO CANAL+,Q563194,ANNA SCHUDT,38
26312,STUDIO CANAL+,Q3275736,SIMON CRANE,38
26312,STUDIO CANAL+,Q15149336,SIMON ARNAL,38
26312,STUDIO CANAL+,Q100531126,SIMONE CATANIA,38
26312,STUDIO CANAL+,Q5072624,CHANTAL STRAND,38
26312,STUDIO CANAL+,Q6258108,ALF OSTLUND,38
26312,STUDIO CANAL+,Q5040857,CARL STROM,38
26312,STUDIO CANAL+,Q56226120,CARL STUDER,38
26312,STUDIO CANAL+,Q20040337,KANTA SATO,38
26312,STUDIO CANAL+,Q2175410,STELIOS MAINAS,38
26312,STUDIO CANAL+,Q204810,ION CREANGA,38
26312,STUDIO CANAL+,Q63681814,SUDIPTO CHAKMA,37
26312,STUDIO CANAL+,Q540640,CHANEL PRESTON,37
26312,STUDIO CANAL+,Q10400225,SIMON CABAN,37
26312,STUDIO CANAL+,Q4964309,DANA LUSTIG,37
26312,STUDIO CANAL+,Q2626040,CAMILA SODI,37
26312,STUDIO CANAL+,Q5797159,TURO PAJALA,37
26312,STUDIO CANAL+,Q7595942,STACIE RANDALL,37
26312,STUDIO CANAL+,Q48289,SUDHA CHANDRAN,37
26312,STUDIO CANAL+,Q3701387,DAN STURKIE,36
26312,STUDIO CANAL+,Q87190207,CARLO SIGON,36
26312,STUDIO CANAL+,Q3679970,CLAUDIO CARAFOLI,36
26312,STUDIO CANAL+,Q16245589,CARLO TUZII,36
26312,STUDIO CANAL+,Q686246,SUZIE CARINA,36
26312,STUDIO CANAL+,Q5072610,CHANTAL CONTOURI,36
26312,STUDIO CANAL+,Q4121238,ANNA ASTROM,36
26312,STUDIO CANAL+,Q39072810,CARLY USDIN,36
26312,STUDIO CANAL+,Q3659834,CARLO SARTI,36
26312,STUDIO CANAL+,Q5696237,ANNA CASTILLO,35
26312,STUDIO CANAL+,Q18607887,NANA YURIKO,35
26312,STUDIO CANAL+,Q35986138,AAGE STAUBO,35
26312,STUDIO CANAL+,Q2471163,CHANTAL THOMAS,35
26312,STUDIO CANAL+,Q106177102,ALIM SUDIO,35
26312,STUDIO CANAL+,Q1582705,ITATI CANTORAL,35
26312,STUDIO CANAL+,Q106268532,FRANK SUDOL,35
26312,STUDIO CANAL+,Q11894654,SULHO RANTA,35
26312,STUDIO CANAL+,Q27645360,ANALIA CASTRO,35
26312,STUDIO CANAL+,Q1313855,JANA SIMON,34
26312,STUDIO CANAL+,Q3543965,CIARA SOTTO,34
26312,STUDIO CANAL+,Q1775143,TINO INSANA,34
26312,STUDIO CANAL+,Q192958,CARLO GESUALDO,34
26312,STUDIO CANAL+,Q4000602,TURI SCALIA,34
26312,STUDIO CANAL+,Q438302,TASHA TUDOR,34
