acmi_id,acmi_name,wikidata_id,wikidata_name,match
81124,KEITH FULTON,Q24635079,KEITH FULTON,100
81124,KEITH FULTON,Q541189,ETHEL CLAYTON,52
81124,KEITH FULTON,Q460457,KATE BURTON,50
81124,KEITH FULTON,Q541016,IAN KEITH,50
81124,KEITH FULTON,Q1376957,KEITH ANDES,49
81124,KEITH FULTON,Q152453,KERI HILSON,48
81124,KEITH FULTON,Q3874300,NEIL FINGLETON,47
81124,KEITH FULTON,Q41233,TIMOTHY DALTON,47
81124,KEITH FULTON,Q4245856,KEITH FOO,47
81124,KEITH FULTON,Q310324,TIMOTHY HUTTON,47
81124,KEITH FULTON,Q5508449,FULTON MACKAY,46
81124,KEITH FULTON,Q59779892,JACK FULTON,45
81124,KEITH FULTON,Q6384265,KEITH DEWHURST,45
81124,KEITH FULTON,Q6384342,KEITH FAULKNER,44
81124,KEITH FULTON,Q5294632,DONALD KEITH,44
81124,KEITH FULTON,Q105682,TOM FELTON,44
81124,KEITH FULTON,Q27054987,KEVIN FERGUSON,43
81124,KEITH FULTON,Q1738056,KEITH GORDON,42
81124,KEITH FULTON,Q725519,KEITH ALLEN,42
81124,KEITH FULTON,Q710862,BRIAN KEITH,42
81124,KEITH FULTON,Q1935923,MILTON REID,41
81124,KEITH FULTON,Q3300134,MAUDE FULTON,41
81124,KEITH FULTON,Q275817,KRISTEN DALTON,41
81124,KEITH FULTON,Q6384079,KEITH BOAK,41
81124,KEITH FULTON,Q733174,LEON WERTH,40
81124,KEITH FULTON,Q3782866,HAMILTON SMITH,40
81124,KEITH FULTON,Q22260461,KEITH GIGLIO,40
81124,KEITH FULTON,Q6192787,JILL CULTON,39
81124,KEITH FULTON,Q7023816,NIAL FULTON,39
81124,KEITH FULTON,Q319751,KEITH EMERSON,39
81124,KEITH FULTON,Q4707032,ALAN KEITH,39
81124,KEITH FULTON,Q16187417,KEVIN JULIO,39
81124,KEITH FULTON,Q6396222,KEVIN ELDON,39
81124,KEITH FULTON,Q7170789,PERT KELTON,39
81124,KEITH FULTON,Q1408782,KEITH FERGUSON,38
81124,KEITH FULTON,Q5950051,HUSTON SMITH,38
81124,KEITH FULTON,Q192069,ENID BLYTON,38
81124,KEITH FULTON,Q200611,MEREDITH EATON,37
81124,KEITH FULTON,Q1738045,KEITH COOGAN,37
81124,KEITH FULTON,Q2929184,BYRON KEITH,36
81124,KEITH FULTON,Q16212854,BURTON RITCHIE,36
81124,KEITH FULTON,Q3072283,FILY KEITA,36
81124,KEITH FULTON,Q6384234,KEITH CROFFORD,36
81124,KEITH FULTON,Q8958593,KENNETH FOK,36
81124,KEITH FULTON,Q3491185,SOREN FULTON,35
81124,KEITH FULTON,Q262871,KRISTEN DALTON,35
81124,KEITH FULTON,Q954398,FULTON J. SHEEN,34
81124,KEITH FULTON,Q519082,FULTON OURSLER,34
81124,KEITH FULTON,Q1315512,KEITH FORSEY,34
81124,KEITH FULTON,Q1706272,KEITH GREEN,34
81124,KEITH FULTON,Q5591180,GRACE FULTON,34
81124,KEITH FULTON,Q2984598,KEITH COOKE,33
81124,KEITH FULTON,Q2073200,KEITH BARRON,33
81124,KEITH FULTON,Q4735866,ALSTON KOCH,33
81124,KEITH FULTON,Q5036213,KEITH DIAMOND,33
81124,KEITH FULTON,Q6847098,MIKE GUNTON,32
81124,KEITH FULTON,Q316925,FRANCIS FULTON-SMITH,32
81124,KEITH FULTON,Q24718612,KEITH JONES,32
81124,KEITH FULTON,Q6384442,KEITH HAMILTON,31
81124,KEITH FULTON,Q6384337,KEITH FALKNER,31
81124,KEITH FULTON,Q1701288,JOHN P. FULTON,31
81124,KEITH FULTON,Q1987645,IKE CLANTON,31
81124,KEITH FULTON,Q6384549,KEITH JAYNE,31
81124,KEITH FULTON,Q6384360,KEITH FLETCHER,31
81124,KEITH FULTON,Q106024878,JOHN KEITEL,31
81124,KEITH FULTON,Q19976199,BERIT ALTEN,30
81124,KEITH FULTON,Q21517842,KEITH ESAU,30
81124,KEITH FULTON,Q22278659,FLONJA KODHELI,30
81124,KEITH FULTON,Q271816,ALONA KIMHI,30
81124,KEITH FULTON,Q3194741,KEITH HILL,30
81124,KEITH FULTON,Q766230,KEITH DUFFY,29
81124,KEITH FULTON,Q5508592,FUMIO KAMEI,29
81124,KEITH FULTON,Q1384909,KEITH HAMILTON COBB,29
81124,KEITH FULTON,Q18683957,KEITH ALLAN,29
81124,KEITH FULTON,Q5145256,COLIN KEITH-JOHNSTON,28
81124,KEITH FULTON,Q15503607,KIT DENTON,28
81124,KEITH FULTON,Q72889382,KEMI FATOLU,28
81124,KEITH FULTON,Q233149,RITA FALTOYANO,27
81124,KEITH FULTON,Q6384468,KEITH HARTMAN,26
81124,KEITH FULTON,Q64853249,KEITH JODOIN,24
81124,KEITH FULTON,Q3403698,RIKKI FULTON,22
81124,KEITH FULTON,Q21074760,KEITH ALLEN,21
81124,KEITH FULTON,Q66132399,SETH COLTAN,19
81124,KEITH FULTON,Q29418419,ULI VEITH,0
81124,KEITH FULTON,Q6391717,KENT FAULCON,0
81124,KEITH FULTON,Q3271358,LEON TREICH,0
