acmi_id,acmi_name,wikidata_id,wikidata_name,match
30971,ANDRE SINGER,Q313854,ERIC SINGER,50
30971,ANDRE SINGER,Q2848018,ANDRE JULIEN,50
30971,ANDRE SINGER,Q446455,ANDREA BOSIC,50
30971,ANDRE SINGER,Q122663,ANDREWS ENGELMANN,49
30971,ANDRE SINGER,Q596137,GERRY ANDERSON,49
30971,ANDRE SINGER,Q500048,ANDREAS PICHLER,49
30971,ANDRE SINGER,Q3869850,NADINE SANDERS,49
30971,ANDRE SINGER,Q2848354,ANDRE NICOLLE,49
30971,ANDRE SINGER,Q3048431,EDWARD ANDREWS,48
30971,ANDRE SINGER,Q5262406,DEREK TING,48
30971,ANDRE SINGER,Q19877070,ANDREW PIKE,48
30971,ANDRE SINGER,Q3357423,ANDERS LINDER,48
30971,ANDRE SINGER,Q16571237,GEORGE ANDREANI,48
30971,ANDRE SINGER,Q85800602,SHAILENDRA SINGH,47
30971,ANDRE SINGER,Q2848802,ANDRE WEBER,47
30971,ANDRE SINGER,Q432330,ANDRE HODEIR,47
30971,ANDRE SINGER,Q314016,ANDREW FISHER,47
30971,ANDRE SINGER,Q494547,ANDREA MORRICONE,46
30971,ANDRE SINGER,Q3496795,STANLEY ANDREWS,46
30971,ANDRE SINGER,Q4757631,ANDREW KISHINO,46
30971,ANDRE SINGER,Q229009,DEBRA WINGER,46
30971,ANDRE SINGER,Q18214243,ROSINE CADORET,45
30971,ANDRE SINGER,Q5239745,DAVID SHINER,45
30971,ANDRE SINGER,Q3442681,ROSINE DEREAN,45
30971,ANDRE SINGER,Q523689,ANDREAS WINDING,45
30971,ANDRE SINGER,Q2847524,ANDRE CHOTIN,45
30971,ANDRE SINGER,Q311453,BRENT SPINER,45
30971,ANDRE SINGER,Q5049076,CASPER ANDREAS,45
30971,ANDRE SINGER,Q33334807,KAREN SANDBERG,45
30971,ANDRE SINGER,Q117375,ANNEMARIE DURINGER,45
30971,ANDRE SINGER,Q2919915,LONA ANDRE,45
30971,ANDRE SINGER,Q4760067,ANDRE SJOBERG,45
30971,ANDRE SINGER,Q2958921,CHARLES DINGLE,45
30971,ANDRE SINGER,Q1424934,ANDRE GENOVES,44
30971,ANDRE SINGER,Q2847285,ANDRE BERVIL,44
30971,ANDRE SINGER,Q87452,HANS STIEBNER,44
30971,ANDRE SINGER,Q516716,BEANIE SIGEL,44
30971,ANDRE SINGER,Q2847441,ANDRE CARNEGE,44
30971,ANDRE SINGER,Q463397,ANDRE BRAUGHER,44
30971,ANDRE SINGER,Q28147299,ANDRE NOREVO,44
30971,ANDRE SINGER,Q494304,ANDREA L'ARRONGE,44
30971,ANDRE SINGER,Q91004,KAI WIESINGER,44
30971,ANDRE SINGER,Q16240674,SADIE SANDLER,44
30971,ANDRE SINGER,Q120522,RAINER BRANDT,44
30971,ANDRE SINGER,Q505780,ANDREW L. STONE,44
30971,ANDRE SINGER,Q303797,ANDREW SHAPTER,43
30971,ANDRE SINGER,Q504430,ANDREW DAVIES,43
