acmi_id,acmi_name,wikidata_id,wikidata_name,match
8924,RENATA SCHUMAN,Q153153,SIMONE RENANT,52
8924,RENATA SCHUMAN,Q1353559,MORT SHUMAN,50
8924,RENATA SCHUMAN,Q107861,EMIL SCHUNEMANN,50
8924,RENATA SCHUMAN,Q1379515,EVA TINSCHMANN,49
8924,RENATA SCHUMAN,Q3424831,RENATO SCARPA,49
8924,RENATA SCHUMAN,Q213821,EUGEN SCHUFFTAN,49
8924,RENATA SCHUMAN,Q20742238,RENATA VANNI,48
8924,RENATA SCHUMAN,Q63099963,SEUMAS SARGENT,47
8924,RENATA SCHUMAN,Q449877,BENITA HUME,47
8924,RENATA SCHUMAN,Q1635878,SHANE BRIANT,46
8924,RENATA SCHUMAN,Q3932775,RENATO ROMANO,46
8924,RENATA SCHUMAN,Q271867,JANET SUZMAN,46
8924,RENATA SCHUMAN,Q15257792,LENA NEUMANN,46
8924,RENATA SCHUMAN,Q97289,ERIK SCHUMANN,46
8924,RENATA SCHUMAN,Q3732090,ERNA SCHURER,45
8924,RENATA SCHUMAN,Q2143510,RENATE SCHUBERT,45
8924,RENATA SCHUMAN,Q1512446,GERHARD SCHEUMANN,45
8924,RENATA SCHUMAN,Q777716,MARINA SUMA,45
8924,RENATA SCHUMAN,Q12331051,PATRICIA SCHUMANN,45
8924,RENATA SCHUMAN,Q3814678,KENTARO SHIMAZU,44
8924,RENATA SCHUMAN,Q5496254,FRED SHERMAN,44
8924,RENATA SCHUMAN,Q106741,USCHI KARNAT,44
8924,RENATA SCHUMAN,Q2124838,DAAN SCHUURMANS,44
8924,RENATA SCHUMAN,Q3932789,RENATO SARTI,43
8924,RENATA SCHUMAN,Q6968495,NATASHA PYNE,43
8924,RENATA SCHUMAN,Q11169657,RENATA ULMANSKI,43
8924,RENATA SCHUMAN,Q4690016,RIEK SCHAGEN,43
8924,RENATA SCHUMAN,Q43633,ALLAN SCHULMAN,43
8924,RENATA SCHUMAN,Q453110,KURT SCHWAEN,43
8924,RENATA SCHUMAN,Q669973,ADAM SHULMAN,43
8924,RENATA SCHUMAN,Q21135905,GERARD SCHURMANN,43
8924,RENATA SCHUMAN,Q4795246,ARNOLD SCHULMAN,43
8924,RENATA SCHUMAN,Q83851,BEN SHENKMAN,42
8924,RENATA SCHUMAN,Q317194,NATHAN KRESS,42
8924,RENATA SCHUMAN,Q254588,NATALIE SCHAFER,42
8924,RENATA SCHUMAN,Q709470,JONATHAN RICHMAN,42
8924,RENATA SCHUMAN,Q1051160,CATHY SCHULMAN,41
8924,RENATA SCHUMAN,Q19967723,NADAV SCHIRMAN,41
8924,RENATA SCHUMAN,Q503952,MARIO BRENTA,41
8924,RENATA SCHUMAN,Q7636937,SUMAN RANGANATHAN,41
8924,RENATA SCHUMAN,Q60511392,SUKANTA RATH,41
8924,RENATA SCHUMAN,Q35985625,ERNST SCHOU,41
8924,RENATA SCHUMAN,Q7500326,SHON GREENBLATT,41
8924,RENATA SCHUMAN,Q3932791,RENATO SAVINO,41
8924,RENATA SCHUMAN,Q275487,SUSAN RUTTAN,40
8924,RENATA SCHUMAN,Q17120245,ERNA SCHOYEN,40
8924,RENATA SCHUMAN,Q82246,KATJA SCHUURMAN,40
8924,RENATA SCHUMAN,Q3633286,RENUKA SHAHANE,40
8924,RENATA SCHUMAN,Q1687352,JENS SCHANZE,40
8924,RENATA SCHUMAN,Q17537139,LENA SCHOMANN,40
8924,RENATA SCHUMAN,Q27950964,PETER SCHIRMANN,40
8924,RENATA SCHUMAN,Q3932788,RENATO SANTINI,40
8924,RENATA SCHUMAN,Q7459925,SHAAN RAHMAN,39
8924,RENATA SCHUMAN,Q297950,R. VENKATARAMAN,39
8924,RENATA SCHUMAN,Q6795240,MAX SHULMAN,39
8924,RENATA SCHUMAN,Q96354807,MAT SCHUH,39
8924,RENATA SCHUMAN,Q69173,DOROTHEA ROSCHMANN,39
8924,RENATA SCHUMAN,Q3420121,RATNA SARUMPAET,39
8924,RENATA SCHUMAN,Q6792408,RANA SULTAN,39
8924,RENATA SCHUMAN,Q23059235,ANDREA SCHUMACHER,39
8924,RENATA SCHUMAN,Q7487091,SHAKUN BATRA,39
8924,RENATA SCHUMAN,Q18357653,HANS BRENAA,39
8924,RENATA SCHUMAN,Q14949520,MINA SHUM,38
8924,RENATA SCHUMAN,Q61376,PETRA SCHURMANN,38
8924,RENATA SCHUMAN,Q376670,BRETT CHUKERMAN,38
8924,RENATA SCHUMAN,Q16202023,ENA SAHA,38
8924,RENATA SCHUMAN,Q21063492,DANA NACHMAN,38
8924,RENATA SCHUMAN,Q453415,RETA SHAW,38
8924,RENATA SCHUMAN,Q19599587,RENUKA SHARMA,38
8924,RENATA SCHUMAN,Q3498439,STEPHAN PARENT,38
8924,RENATA SCHUMAN,Q7309776,REHANA SULTAN,38
8924,RENATA SCHUMAN,Q7490941,SHAUN PRENDERGAST,38
8924,RENATA SCHUMAN,Q7312700,RENATO DE SOUZA,38
8924,RENATA SCHUMAN,Q26235074,ANDREA SCHURIAN,37
8924,RENATA SCHUMAN,Q313875,SHAWN CRAHAN,37
8924,RENATA SCHUMAN,Q6996893,RITA SHUKRUN,37
8924,RENATA SCHUMAN,Q4790469,ARIEL SCHULMAN,37
8924,RENATA SCHUMAN,Q717824,BRYANT CHANG,37
8924,RENATA SCHUMAN,Q18008970,NATASHA BRAIER,37
8924,RENATA SCHUMAN,Q6074798,IRVING SHULMAN,37
8924,RENATA SCHUMAN,Q125338,ANDREAS PIETSCHMANN,37
8924,RENATA SCHUMAN,Q108694819,JENS SCHUMANN,37
8924,RENATA SCHUMAN,Q4803222,ASAD SHAN,37
8924,RENATA SCHUMAN,Q6096570,GORAN SCHAUMAN,36
8924,RENATA SCHUMAN,Q4885412,BEN CHAPMAN,36
8924,RENATA SCHUMAN,Q4679224,ADAM HERSCHMAN,36
8924,RENATA SCHUMAN,Q7368813,ROSHAN RANAWANA,36
8924,RENATA SCHUMAN,Q21871174,NATASHA HERBERT,36
8924,RENATA SCHUMAN,Q84952164,PRATHAM SHARMA,36
8924,RENATA SCHUMAN,Q5090725,CHEN CHUAN,36
8924,RENATA SCHUMAN,Q85993744,RACHMANIA ARUNITA,36
8924,RENATA SCHUMAN,Q3419955,RASTA THOMAS,36
8924,RENATA SCHUMAN,Q7636941,SUMAN SETTY,36
8924,RENATA SCHUMAN,Q7396748,SACHIN NAYAK,36
8924,RENATA SCHUMAN,Q3057177,ERNEST SHIPMAN,36
8924,RENATA SCHUMAN,Q4446034,NATALYA SUMSKA,36
8924,RENATA SCHUMAN,Q106714428,ERNA SCHMIDT,36
8924,RENATA SCHUMAN,Q12320873,JORGEN SCHLEIMANN,35
8924,RENATA SCHUMAN,Q15069806,BRENT HANLEY,35
8924,RENATA SCHUMAN,Q24662054,NATALIE OSMA,35
8924,RENATA SCHUMAN,Q1682910,JANNIK SCHUMANN,35
8924,RENATA SCHUMAN,Q4707761,ALAN SHULMAN,35
8924,RENATA SCHUMAN,Q350691,ADAM RICHMAN,35
8924,RENATA SCHUMAN,Q3144970,HENIA SUCHAR,35
8924,RENATA SCHUMAN,Q63487040,EDNA SHIPMAN,35
8924,RENATA SCHUMAN,Q167404,RENATO SORU,35
8924,RENATA SCHUMAN,Q18391524,NAGA SHOURYA,35
8924,RENATA SCHUMAN,Q1739045,KENTA SUGA,34
8924,RENATA SCHUMAN,Q104653572,NATASHA BEDU,34
8924,RENATA SCHUMAN,Q6789317,MATT SHAKMAN,34
8924,RENATA SCHUMAN,Q15142015,NEV SCHULMAN,34
8924,RENATA SCHUMAN,Q2143300,RENATA SCHMIDTKUNZ,34
