acmi_id,acmi_name,wikidata_id,wikidata_name,match
78789,FREDERIC BRILLION,Q1452873,FREDERICK ELMES,60
78789,FREDERIC BRILLION,Q3731464,ERIC BROWN,60
78789,FREDERIC BRILLION,Q959404,ERIC BLORE,57
78789,FREDERIC BRILLION,Q4354022,FREDERICK COFFIN,56
78789,FREDERIC BRILLION,Q1400427,FEDERICO BOIDO,55
78789,FREDERIC BRILLION,Q2905984,BLANCHE FRIDERICI,55
78789,FREDERIC BRILLION,Q5497446,FREDERICK BURTON,55
78789,FREDERIC BRILLION,Q719266,FREDERIC FORREST,54
78789,FREDERIC BRILLION,Q1254876,ERIK BALLING,54
78789,FREDERIC BRILLION,Q3067901,FEDERICO CURIEL,54
78789,FREDERIC BRILLION,Q463855,FRANCESCO BARILLI,52
78789,FREDERIC BRILLION,Q2301314,LARRY BRILLIANT,52
78789,FREDERIC BRILLION,Q3749339,FRANCELIA BILLINGTON,52
78789,FREDERIC BRILLION,Q1364019,FEDERICO CASTELLUCCIO,51
78789,FREDERIC BRILLION,Q3089745,FREDERIC DEBAN,51
78789,FREDERIC BRILLION,Q3089589,FREDERIC AUBURTIN,51
78789,FREDERIC BRILLION,Q90713,FRIEDRICH DOMIN,50
78789,FREDERIC BRILLION,Q31467645,FREDERIK BARINGTON,50
78789,FREDERIC BRILLION,Q20742970,FREDERIK CILIUS,50
78789,FREDERIC BRILLION,Q1286026,EDI BIERLING,50
78789,FREDERIC BRILLION,Q4977515,BRUCE FRIEDRICH,49
78789,FREDERIC BRILLION,Q1268,FREDERIC CHOPIN,49
78789,FREDERIC BRILLION,Q2836639,ALICE O'FREDERICKS,48
78789,FREDERIC BRILLION,Q87301,PETER ILLING,48
78789,FREDERIC BRILLION,Q2861195,ARIANE FREDERIQUE,48
78789,FREDERIC BRILLION,Q268311,BRANDE RODERICK,48
78789,FREDERIC BRILLION,Q6395839,KEVIN BILLINGTON,47
78789,FREDERIC BRILLION,Q65115796,FREDERIC DEVOST,47
78789,FREDERIC BRILLION,Q5246159,DEAN FREDERICKS,47
78789,FREDERIC BRILLION,Q47074500,FRIEDRICH ERBAN,47
78789,FREDERIC BRILLION,Q2161610,ROGER BELLON,46
78789,FREDERIC BRILLION,Q21042709,FEDERICO BONASSO,46
78789,FREDERIC BRILLION,Q1458617,FRIEDRICH BOHM,46
78789,FREDERIC BRILLION,Q704828,FREDERIC DIEFENTHAL,46
78789,FREDERIC BRILLION,Q3832411,LILLIAN RICH,46
78789,FREDERIC BRILLION,Q28595212,ALLISON SCHROEDER,46
78789,FREDERIC BRILLION,Q5741469,ERIK FREDERIKSEN,46
78789,FREDERIC BRILLION,Q5498277,FREDERICK LEWIS ALLEN,45
78789,FREDERIC BRILLION,Q3090089,FREDERIC O'BRADY,45
78789,FREDERIC BRILLION,Q3090361,FREDERIQUE COLLIN,45
78789,FREDERIC BRILLION,Q363227,FREDRIC BROWN,45
78789,FREDERIC BRILLION,Q1364909,BILL FARMER,45
78789,FREDERIC BRILLION,Q1332558,ELLSWORTH FREDERICKS,45
78789,FREDERIC BRILLION,Q4480493,FREDERIC FASANO,45
78789,FREDERIC BRILLION,Q5335877,EDDIE BRILL,44
78789,FREDERIC BRILLION,Q3018817,FREDERIC DUVALLES,44
78789,FREDERIC BRILLION,Q15407316,FREDERIC DESAGER,44
78789,FREDERIC BRILLION,Q5389832,ERLING SCHROEDER,44
78789,FREDERIC BRILLION,Q5857577,FEDERICO D'ELIA,44
78789,FREDERIC BRILLION,Q451394,BONITA FRIEDERICY,44
78789,FREDERIC BRILLION,Q465157,FREDERIQUE BEL,44
78789,FREDERIC BRILLION,Q97293255,FREDERIC CHIGNAC,43
78789,FREDERIC BRILLION,Q927484,FREDERIC ETHERLINCK,43
78789,FREDERIC BRILLION,Q3089571,FREDERIC ANDREI,43
78789,FREDERIC BRILLION,Q675591,ERIC BRISTOW,43
78789,FREDERIC BRILLION,Q99069,FRIEDRICH BENFER,43
78789,FREDERIC BRILLION,Q15322686,FREDERIQUE BROOS,43
78789,FREDERIC BRILLION,Q3089649,FREDERIC BOTTON,43
78789,FREDERIC BRILLION,Q3154640,IRENE BRILLANT,42
78789,FREDERIC BRILLION,Q5497607,FREDERICK CUMING,42
78789,FREDERIC BRILLION,Q65116545,RENE PORTILLO-RUIZ,42
78789,FREDERIC BRILLION,Q44648,ERIC BURDON,41
78789,FREDERIC BRILLION,Q37763857,FREDERIK BOTT,41
78789,FREDERIC BRILLION,Q27949873,FEDERICO BARGA,41
78789,FREDERIC BRILLION,Q88480084,FREDERIC BOURBOULON,41
78789,FREDERIC BRILLION,Q3089638,FREDERIC BONPART,41
78789,FREDERIC BRILLION,Q16555479,FEDERICO BACCOMO,40
78789,FREDERIC BRILLION,Q55335272,FREDERIC DOSS,40
78789,FREDERIC BRILLION,Q5497564,FREDERICK COMBS,40
78789,FREDERIC BRILLION,Q39588634,FLORIAN FRERICHS,40
78789,FREDERIC BRILLION,Q442973,BRUNO FREINDLICH,40
78789,FREDERIC BRILLION,Q2400882,FREDERIC CHOFFAT,40
78789,FREDERIC BRILLION,Q3089651,FREDERIC BOURALY,40
78789,FREDERIC BRILLION,Q42871483,ABILIO FERNANDES,39
78789,FREDERIC BRILLION,Q2265192,FREDERIC FONTEYNE,39
78789,FREDERIC BRILLION,Q65115795,FREDERIC DELRUE,39
78789,FREDERIC BRILLION,Q96428,PETER BERLIN,39
78789,FREDERIC BRILLION,Q711073,FREDERICK ASHTON,39
78789,FREDERIC BRILLION,Q21482111,FREDERICK FARLEY,39
78789,FREDERIC BRILLION,Q1452535,FREDERIC CERMENO,39
78789,FREDERIC BRILLION,Q1453232,FREDRIC M. FRANK,39
78789,FREDERIC BRILLION,Q3030669,ERIC DILL,39
78789,FREDERIC BRILLION,Q65116505,PIERRE BILLION,38
78789,FREDERIC BRILLION,Q109496427,FRED BAILLIF,38
78789,FREDERIC BRILLION,Q109774443,FREDERIC CHEEZO,38
78789,FREDERIC BRILLION,Q314972,FREDERIC BEIGBEDER,38
