acmi_id,acmi_name,wikidata_id,wikidata_name,match
83188,RENE MONTIS,Q156769,RENZO MONTAGNANI,74
83188,RENE MONTIS,Q7313770,RENE MUGICA,63
83188,RENE MONTIS,Q772729,ANTONIO RESINES,60
83188,RENE MONTIS,Q3426107,RENE DONNIO,56
83188,RENE MONTIS,Q17013426,RENE METAIN,55
83188,RENE MONTIS,Q331559,BORIS ROSNER,55
83188,RENE MONTIS,Q3082480,FRANK ADONIS,53
83188,RENE MONTIS,Q3426329,RENE GENIN,53
83188,RENE MONTIS,Q560129,LUIS TRENKER,53
83188,RENE MONTIS,Q268587,SARA MONTIEL,53
83188,RENE MONTIS,Q3885558,ORESTE MENTASTI,52
83188,RENE MONTIS,Q166562,ORNELLA MUTI,52
83188,RENE MONTIS,Q16624857,RENE COSSA,52
83188,RENE MONTIS,Q3426452,RENE LACOURT,52
83188,RENE MONTIS,Q1397458,TERENCE MORGAN,52
83188,RENE MONTIS,Q1370251,PETER LAMONT,52
83188,RENE MONTIS,Q3426016,RENE CLERMONT,52
83188,RENE MONTIS,Q709133,WARREN OATES,50
83188,RENE MONTIS,Q2140422,REINER HEISE,50
83188,RENE MONTIS,Q167678,RENE OHASHI,50
83188,RENE MONTIS,Q15444967,RENE HEISIG,50
83188,RENE MONTIS,Q3933126,RENEE LONGARINI,50
83188,RENE MONTIS,Q3425963,RENE CARDONA,50
83188,RENE MONTIS,Q4734250,ALOIS REISER,50
83188,RENE MONTIS,Q3426180,RENE FAUCHOIS,50
83188,RENE MONTIS,Q98136452,NIELS PLENGE,50
83188,RENE MONTIS,Q3501985,STEPHANE OSMONT,50
83188,RENE MONTIS,Q313190,RENE CLEMENT,48
83188,RENE MONTIS,Q1848730,MORONI OLSEN,48
83188,RENE MONTIS,Q3511279,RENE VAN NIE,48
83188,RENE MONTIS,Q3439224,ROGER LUMONT,48
83188,RENE MONTIS,Q16065225,SOREN MELSON,48
83188,RENE MONTIS,Q6861424,MILTON ROSEN,48
83188,RENE MONTIS,Q423059,IRENE ALOISI,48
83188,RENE MONTIS,Q920071,RENE FLORIOT,48
83188,RENE MONTIS,Q2467839,OTIS TURNER,48
83188,RENE MONTIS,Q1043626,CARMEN BONI,48
83188,RENE MONTIS,Q52280643,MONTSE PEREZ,48
83188,RENE MONTIS,Q28100283,REINA MONTES,47
83188,RENE MONTIS,Q7308278,REGGIE MORRIS,46
83188,RENE MONTIS,Q3154317,IRENE HUNT,45
83188,RENE MONTIS,Q12327483,MOGENS PEDERSEN,45
83188,RENE MONTIS,Q9025328,LUIS PRENDES,45
83188,RENE MONTIS,Q65116745,VIRGINIE MONTEL,44
83188,RENE MONTIS,Q930209,RON CLEMENTS,44
83188,RENE MONTIS,Q357367,WAYNE MORRIS,44
83188,RENE MONTIS,Q38053745,SOREN MARTINSEN,44
83188,RENE MONTIS,Q16886144,ROMEO TIRONE,44
83188,RENE MONTIS,Q348445,RENE AUBERJONOIS,44
83188,RENE MONTIS,Q3343815,NORMAN RENE,44
83188,RENE MONTIS,Q954120,MONTY NORMAN,43
83188,RENE MONTIS,Q15216320,DENIS ROUDEN,43
