acmi_id,acmi_name,wikidata_id,wikidata_name,match
12984,KEN CAMERON,Q3425963,RENE CARDONA,56
12984,KEN CAMERON,Q80739,CHARLTON HESTON,55
12984,KEN CAMERON,Q493340,CAMERON MITCHELL,55
12984,KEN CAMERON,Q235302,CAROL KANE,55
12984,KEN CAMERON,Q1848730,MORONI OLSEN,54
12984,KEN CAMERON,Q2982621,COLIN KENNY,54
12984,KEN CAMERON,Q3809247,JOHN EMERSON,53
12984,KEN CAMERON,Q229137,KAREN ALLEN,53
12984,KEN CAMERON,Q1273857,ROD CAMERON,53
12984,KEN CAMERON,Q3171214,JEAN CHAMPION,53
12984,KEN CAMERON,Q44380,CAMERON DIAZ,53
12984,KEN CAMERON,Q639888,JEAN CARMET,52
12984,KEN CAMERON,Q1393256,JACK CARSON,52
12984,KEN CAMERON,Q938708,ENZO BARBONI,52
12984,KEN CAMERON,Q42574,JAMES CAMERON,52
12984,KEN CAMERON,Q1377923,GARSON KANIN,52
12984,KEN CAMERON,Q230378,CATHERINE KEENER,52
12984,KEN CAMERON,Q3454165,KEVIN BACON,52
12984,KEN CAMERON,Q454081,KENNY BAKER,51
12984,KEN CAMERON,Q703676,JOE ANDERSON,51
12984,KEN CAMERON,Q440313,MILENA CANONERO,51
12984,KEN CAMERON,Q1372953,JAMES KAREN,51
12984,KEN CAMERON,Q430893,CHARLES KENT,51
12984,KEN CAMERON,Q63997,KEN ADAM,51
12984,KEN CAMERON,Q2683767,KEVIN COONEY,50
12984,KEN CAMERON,Q706092,CHEN KUN,50
12984,KEN CAMERON,Q230023,LESLIE CARON,50
12984,KEN CAMERON,Q1699530,JOHN CAMERON,50
12984,KEN CAMERON,Q3046377,EARL CAMERON,50
12984,KEN CAMERON,Q739004,HENRY CZERNY,50
12984,KEN CAMERON,Q4941990,SICKAN CARLSSON,50
12984,KEN CAMERON,Q456166,HOPE EMERSON,50
12984,KEN CAMERON,Q299194,AARON SORKIN,50
12984,KEN CAMERON,Q440910,KEN JEONG,50
12984,KEN CAMERON,Q740933,KEVIN HAGEN,50
12984,KEN CAMERON,Q323950,DONN CAMBERN,50
12984,KEN CAMERON,Q3238155,ARNOLD KENT,50
12984,KEN CAMERON,Q373417,RENZO PALMER,49
12984,KEN CAMERON,Q16543581,CARMEN GIMENEZ,49
12984,KEN CAMERON,Q280455,FAYE EMERSON,49
12984,KEN CAMERON,Q939351,CAMERON MONAGHAN,49
12984,KEN CAMERON,Q3170752,JEAN BERTON,49
12984,KEN CAMERON,Q1808093,LAURENT GAMELON,49
12984,KEN CAMERON,Q2012810,RENEE ASHERSON,48
12984,KEN CAMERON,Q1686269,JEFF CAMERON,48
12984,KEN CAMERON,Q391536,CARMEN EJOGO,48
12984,KEN CAMERON,Q1986671,SERGIO CALDERON,48
12984,KEN CAMERON,Q21809719,JAMES KENT,48
12984,KEN CAMERON,Q2869522,ATMEN KELIF,48
12984,KEN CAMERON,Q2161781,HENRY EPHRON,48
12984,KEN CAMERON,Q1381711,EVELYN CAROW,48
12984,KEN CAMERON,Q230448,JANE CAMPION,48
12984,KEN CAMERON,Q320259,KEVIN CONNOR,48
12984,KEN CAMERON,Q452979,J. SMITH-CAMERON,48
12984,KEN CAMERON,Q313190,RENE CLEMENT,48
12984,KEN CAMERON,Q324737,ALLEN KLEIN,48
12984,KEN CAMERON,Q712178,KENT CHENG,48
12984,KEN CAMERON,Q1336908,JEFF CARDONI,48
12984,KEN CAMERON,Q3425966,RENE CARON,47
12984,KEN CAMERON,Q1740104,KEVIN CHAMBERLIN,47
12984,KEN CAMERON,Q6387409,KEN CAMERON,47
12984,KEN CAMERON,Q6300095,JUAN JOSE CAMERO,47
12984,KEN CAMERON,Q3055604,EOIN MACKEN,47
12984,KEN CAMERON,Q5750984,CARLOS MENDY,47
12984,KEN CAMERON,Q554303,PAUL CAMERON,47
12984,KEN CAMERON,Q546405,MIKE MELVOIN,47
12984,KEN CAMERON,Q1720470,LEN CARIOU,47
12984,KEN CAMERON,Q6390966,KENNY BAKER,47
12984,KEN CAMERON,Q3195676,KEVIN CHAPMAN,47
12984,KEN CAMERON,Q745855,RENE CARDONA JR.,47
12984,KEN CAMERON,Q23072512,JAMES KEANE,47
12984,KEN CAMERON,Q459820,CATHERINE KELLNER,47
12984,KEN CAMERON,Q2400077,JAMES V. KERN,47
12984,KEN CAMERON,Q242451,CAMERON RICHARDSON,47
12984,KEN CAMERON,Q28466016,CARMEN RENARD,46
12984,KEN CAMERON,Q5026200,CAMERON CARR,46
12984,KEN CAMERON,Q1343162,MICHAEL ONTKEAN,46
12984,KEN CAMERON,Q5695675,PER CARLESON,46
12984,KEN CAMERON,Q456862,AMBER BENSON,46
12984,KEN CAMERON,Q586857,KEVIN CONWAY,46
12984,KEN CAMERON,Q237356,KELLY CARLSON,46
12984,KEN CAMERON,Q6170380,JEAN CARSON,46
12984,KEN CAMERON,Q2666954,ARNE SKOUEN,46
12984,KEN CAMERON,Q537733,KAREL CERNY,46
12984,KEN CAMERON,Q199067,ZIENIA MERTON,46
