acmi_id,acmi_name,wikidata_id,wikidata_name,match
13129,PATRICIA SABINE,Q3539035,TRICIA VESSEY,51
13129,PATRICIA SABINE,Q3370080,PATRIZIA VALTURRI,49
13129,PATRICIA SABINE,Q2320305,PATRICIA ROUTLEDGE,48
13129,PATRICIA SABINE,Q3369153,PATRICIA TULASNE,47
13129,PATRICIA SABINE,Q3660357,CARMINE CARIDI,46
13129,PATRICIA SABINE,Q3944358,SABRINA IMPACCIATORE,46
13129,PATRICIA SABINE,Q3369148,PATRICIA REYES SPINDOLA,45
13129,PATRICIA SABINE,Q3370077,PATRIZIA WEBLEY,45
13129,PATRICIA SABINE,Q2825020,ADRIAN BRINE,45
13129,PATRICIA SABINE,Q351290,PATRICK WILSON,44
13129,PATRICIA SABINE,Q2530612,GABRIELLE FITZPATRICK,44
13129,PATRICIA SABINE,Q3897835,PATRIZIA PICCININI,44
13129,PATRICIA SABINE,Q3484592,SIMONE PARIS,44
13129,PATRICIA SABINE,Q3611722,ALICIA BRANDET,44
13129,PATRICIA SABINE,Q2001604,PATRICK WAYNE,43
13129,PATRICIA SABINE,Q27052034,PATRICIA WISNIEWSKI,43
13129,PATRICIA SABINE,Q9074772,SATURNINO GARCIA,43
13129,PATRICIA SABINE,Q84056299,SABINE HERPICH,43
13129,PATRICIA SABINE,Q4017991,WALTER PATRIARCA,42
13129,PATRICIA SABINE,Q343564,PATRICK WARBURTON,42
13129,PATRICIA SABINE,Q106592,SABINE AZEMA,41
13129,PATRICIA SABINE,Q23008770,PATRICIA WATSON,41
13129,PATRICIA SABINE,Q778451,JOSE GARCIA,41
13129,PATRICIA SABINE,Q182464,MARC SINGER,41
13129,PATRICIA SABINE,Q3369886,PATRICK TAM,41
13129,PATRICIA SABINE,Q2146157,PATRICK TSE,41
13129,PATRICIA SABINE,Q3972631,STEFANO PATRIZI,41
13129,PATRICIA SABINE,Q3460568,SABINE PATUREL,41
13129,PATRICIA SABINE,Q1424004,PATRICK TILLEY,40
13129,PATRICIA SABINE,Q7932000,VINCENT PATRICK,40
13129,PATRICIA SABINE,Q272977,ROBERT PATRICK,40
13129,PATRICIA SABINE,Q275397,PATRICIA ROC,40
13129,PATRICIA SABINE,Q17350908,ERIKA SAINTE,40
13129,PATRICIA SABINE,Q61741413,PATRICIA ROONEY,40
13129,PATRICIA SABINE,Q12335236,SIGNE FABRICIUS,40
13129,PATRICIA SABINE,Q9015537,JUAN GARCIA,40
13129,PATRICIA SABINE,Q6755876,MARC SINDEN,40
13129,PATRICIA SABINE,Q466527,PATRICK TIMSIT,40
