acmi_id,acmi_name,wikidata_id,wikidata_name,match
22121,TELEFILM CANADA,Q7607071,STELLA INDA,47
22121,TELEFILM CANADA,Q240949,ELENA ANAYA,46
22121,TELEFILM CANADA,Q32752863,TELE SAMAD,45
22121,TELEFILM CANADA,Q3972906,STELLA CARNACINA,43
22121,TELEFILM CANADA,Q2845313,ANANDA DEVI,42
22121,TELEFILM CANADA,Q485748,ANANDA EVERINGHAM,41
22121,TELEFILM CANADA,Q268947,ESTHER CANADAS,40
22121,TELEFILM CANADA,Q18019027,CHANDRA FLEIG,39
22121,TELEFILM CANADA,Q1801765,DANA STUBBLEFIELD,38
22121,TELEFILM CANADA,Q109797015,CHANTELLE WILLIAMS,37
22121,TELEFILM CANADA,Q83161243,AMANDA TEMPLE,36
22121,TELEFILM CANADA,Q1682409,SANDRA STEFFL,36
22121,TELEFILM CANADA,Q3615038,ANANDA LEWIS,35
22121,TELEFILM CANADA,Q1031985,CANADA LEE,35
22121,TELEFILM CANADA,Q26830673,TIM CONRAD,34
22121,TELEFILM CANADA,Q24661038,ANDA TEGLAS,34
22121,TELEFILM CANADA,Q53255911,ADELA ELBEL,33
22121,TELEFILM CANADA,Q6988837,NEIL LANDAU,33
22121,TELEFILM CANADA,Q298146,CANDAN ERCETIN,32
22121,TELEFILM CANADA,Q107924,ANDREAS THIELE,31
22121,TELEFILM CANADA,Q3334892,NADIA TALBI,31
22121,TELEFILM CANADA,Q4777879,ANURADHA PATEL,30
22121,TELEFILM CANADA,Q60708979,ELKE CONRAD,30
22121,TELEFILM CANADA,Q837038,CSANAD SZEGEDI,29
22121,TELEFILM CANADA,Q271602,ANNA TERNHEIM,27
22121,TELEFILM CANADA,Q106714439,ANDREA THIELE,27
22121,TELEFILM CANADA,Q84790181,ELENA ANDRADA,27
22121,TELEFILM CANADA,Q104155359,ADA LOUEILH,25
22121,TELEFILM CANADA,Q441922,AMANDA TEPE,13
