acmi_id,acmi_name,wikidata_id,wikidata_name,match
11558,MELISSA GRGIC,Q152272,GEORGES MELIES,52
11558,MELISSA GRGIC,Q3051063,ELISA CEGANI,51
11558,MELISSA GRGIC,Q229410,MELISSA LEO,51
11558,MELISSA GRGIC,Q95775278,MIROSLAV GRAC,49
11558,MELISSA GRGIC,Q348940,MELISSA MCBRIDE,47
11558,MELISSA GRGIC,Q16028411,MELISSA DRIGEARD,47
11558,MELISSA GRGIC,Q1351392,ERIC KRESS,47
11558,MELISSA GRGIC,Q19609798,LISA BRUCE,47
11558,MELISSA GRGIC,Q54323963,MELISSA KENT,46
11558,MELISSA GRGIC,Q270905,MEISA KUROKI,46
11558,MELISSA GRGIC,Q3723127,ELISA BRIGANTI,46
11558,MELISSA GRGIC,Q1606880,MELISSA MARR,45
11558,MELISSA GRGIC,Q504118,JIRI WEISS,45
11558,MELISSA GRGIC,Q6812789,MELISSA MARR,45
11558,MELISSA GRGIC,Q3514287,MILAN GRGIC,44
11558,MELISSA GRGIC,Q20631143,LARA GRICE,44
11558,MELISSA GRGIC,Q23785222,ERIC MEAD,44
11558,MELISSA GRGIC,Q744539,MIRAJ GRBIC,43
11558,MELISSA GRGIC,Q106542033,MELIANE MARCAGGI,43
11558,MELISSA GRGIC,Q1779114,UELI JAGGI,43
11558,MELISSA GRGIC,Q5361353,ELISA CHRISTY,42
11558,MELISSA GRGIC,Q233575,MELISSA GEORGE,42
11558,MELISSA GRGIC,Q554009,ERIC SWISS,42
11558,MELISSA GRGIC,Q20722915,ELISA BEUGER,42
11558,MELISSA GRGIC,Q3854229,MELISSA CHIMENTI,42
11558,MELISSA GRGIC,Q229048,MELISSA MCCARTHY,41
11558,MELISSA GRGIC,Q96278348,MELVIN GREGG,41
11558,MELISSA GRGIC,Q6812701,MELISSA FUMERO,41
11558,MELISSA GRGIC,Q95742877,LISA GLOCK,41
11558,MELISSA GRGIC,Q253183,SHENAE GRIMES,41
11558,MELISSA GRGIC,Q5386974,ERIC LINDSAY,40
11558,MELISSA GRGIC,Q1919391,MELISSA FARMAN,40
11558,MELISSA GRGIC,Q435696,MELISSA MATHISON,40
11558,MELISSA GRGIC,Q56604384,LISA GERSTEIN,39
11558,MELISSA GRGIC,Q27949845,ELISA CARRICAJO,39
11558,MELISSA GRGIC,Q5057130,CEDRIC MESSINA,39
11558,MELISSA GRGIC,Q1077549,CHRIS MESSINA,39
11558,MELISSA GRGIC,Q5563558,GIORGOS MESSALAS,39
11558,MELISSA GRGIC,Q3305116,MELISSA GALIANOS,38
11558,MELISSA GRGIC,Q536974,MELISSA ERRICO,38
11558,MELISSA GRGIC,Q3854235,MELISSA JONES,38
11558,MELISSA GRGIC,Q447395,MELISSA HILL,38
11558,MELISSA GRGIC,Q230929,MELISSA GILBERT,38
11558,MELISSA GRGIC,Q24640002,ERIC MEROLA,38
11558,MELISSA GRGIC,Q107044625,MELISSA BERRYANN,38
11558,MELISSA GRGIC,Q16234314,GAIA WEISS,38
11558,MELISSA GRGIC,Q460953,MELISSA FRANCIS,38
11558,MELISSA GRGIC,Q13489684,PERLITA GRECO,38
11558,MELISSA GRGIC,Q6962094,LIAT GLICK,36
11558,MELISSA GRGIC,Q61409550,MELISSA BERTON,36
11558,MELISSA GRGIC,Q1156170,MELISSA BACELAR,36
11558,MELISSA GRGIC,Q270669,MELISSA ETHERIDGE,34
11558,MELISSA GRGIC,Q6812672,MELISSA DAVIS,34
11558,MELISSA GRGIC,Q6812678,MELISSA DISNEY,34
11558,MELISSA GRGIC,Q3305108,MELISSA CLAIRE EGAN,34
11558,MELISSA GRGIC,Q3305112,MELISSA DIMARCO,34
11558,MELISSA GRGIC,Q3305131,MELISSA MARS,34
11558,MELISSA GRGIC,Q17466090,LISA GORNICK,34
11558,MELISSA GRGIC,Q5551184,MELISSA JACOBS,34
