acmi_id,acmi_name,wikidata_id,wikidata_name,match
80028,GIANNI HECHT LUCARI,Q5558194,GIANNI HECHT LUCARI,100
80028,GIANNI HECHT LUCARI,Q20643902,ANNE-MARIE DESCHODT,58
80028,GIANNI HECHT LUCARI,Q2838787,ANTONIO CUADRI,56
80028,GIANNI HECHT LUCARI,Q65954298,MARIO GIANANI,52
80028,GIANNI HECHT LUCARI,Q3763642,GIANNI SOLARO,52
80028,GIANNI HECHT LUCARI,Q3767927,GIOVANNI PETRUCCI,51
80028,GIANNI HECHT LUCARI,Q1898213,MARINA ANNA EICH,50
80028,GIANNI HECHT LUCARI,Q27646542,LUIS GIANNEO,48
80028,GIANNI HECHT LUCARI,Q5558196,GIANNI MARCHETTI,48
80028,GIANNI HECHT LUCARI,Q3763659,GIANNI VERNUCCIO,48
80028,GIANNI HECHT LUCARI,Q3767805,GIOVANNI NATALUCCI,46
80028,GIANNI HECHT LUCARI,Q3768270,GIOVANNI UKMAR,46
80028,GIANNI HECHT LUCARI,Q3763632,GIANNI SANTUCCIO,45
80028,GIANNI HECHT LUCARI,Q930377,GIANNI MARTUCCI,44
80028,GIANNI HECHT LUCARI,Q1225624,GIANNI LETTA,44
80028,GIANNI HECHT LUCARI,Q433290,GIANNI PUCCINI,43
80028,GIANNI HECHT LUCARI,Q1873491,LUCIO GIACHIN,43
80028,GIANNI HECHT LUCARI,Q3768039,GIOVANNI ROCCARDI,42
80028,GIANNI HECHT LUCARI,Q1036162,CARIN ABICHT,42
80028,GIANNI HECHT LUCARI,Q21403323,GIOVANNI SCOLARO,42
80028,GIANNI HECHT LUCARI,Q16658158,GIOVANNI VARI,41
80028,GIANNI HECHT LUCARI,Q21845719,ANNE-MARIE LUX,40
80028,GIANNI HECHT LUCARI,Q3763571,GIANNI MECCIA,39
80028,GIANNI HECHT LUCARI,Q275750,GINA HECHT,39
80028,GIANNI HECHT LUCARI,Q3763639,GIANNI SILVESTRI,38
80028,GIANNI HECHT LUCARI,Q15812244,GIANNI NUNNARI,38
80028,GIANNI HECHT LUCARI,Q16337782,LUCA BIANCHI,38
80028,GIANNI HECHT LUCARI,Q3767566,GIOVANNI LICHERI,36
80028,GIANNI HECHT LUCARI,Q3763598,GIANNI ORTELLI,34
80028,GIANNI HECHT LUCARI,Q3763552,GIANNI MACCHIA,33
80028,GIANNI HECHT LUCARI,Q5475586,GIANNI LUNADEI,32
80028,GIANNI HECHT LUCARI,Q3767885,GIOVANNI PAOLUCCI,32
80028,GIANNI HECHT LUCARI,Q15783527,ANNA-MARIA HIRSCH,31
80028,GIANNI HECHT LUCARI,Q3768022,GIOVANNI RICCARDI,31
80028,GIANNI HECHT LUCARI,Q15888152,GIANLUCA ROSSI,31
80028,GIANNI HECHT LUCARI,Q2851634,ANNIE CARIEL,30
80028,GIANNI HECHT LUCARI,Q107641377,LUCIE HECHT,30
80028,GIANNI HECHT LUCARI,Q3617752,ANNA MARIA DE LUCA,28
80028,GIANNI HECHT LUCARI,Q538728,GIANNI DE LUCA,28
80028,GIANNI HECHT LUCARI,Q16560125,GIOVANNI PETTI,24
80028,GIANNI HECHT LUCARI,Q20740574,EUCHARIA ANUNOBI,23
80028,GIANNI HECHT LUCARI,Q3763645,GIANNI SPERTI,21
80028,GIANNI HECHT LUCARI,Q3264964,LUCA CANONICI,20
80028,GIANNI HECHT LUCARI,Q24033504,GIANNI LEACCHE,19
80028,GIANNI HECHT LUCARI,Q3761916,GIACINTO LUCARIELLO,0
80028,GIANNI HECHT LUCARI,Q3131219,HENRI GRAZIANI,0
80028,GIANNI HECHT LUCARI,Q56582919,LUCA GIANFRANCESCO,0
80028,GIANNI HECHT LUCARI,Q3763606,GIANNI PETTENATI,0
80028,GIANNI HECHT LUCARI,Q3768220,GIOVANNI TESTORI,0
