acmi_id,acmi_name,wikidata_id,wikidata_name,match
81102,ROBERT JONES,Q62023185,ROBERT JONES,100
81102,ROBERT JONES,Q366678,ROBERT CUMMINGS,67
81102,ROBERT JONES,Q970432,NORBERT BRODINE,67
81102,ROBERT JONES,Q207969,ERIC ROBERTS,62
81102,ROBERT JONES,Q15100352,ROBERT MELLIN,61
81102,ROBERT JONES,Q375290,ROBERT HOSSEIN,61
81102,ROBERT JONES,Q722412,ROBERT DALBAN,61
81102,ROBERT JONES,Q524281,ROBERT BLAKE,58
81102,ROBERT JONES,Q596249,ROBERT LYNEN,57
81102,ROBERT JONES,Q116983,ROBERT DONAT,56
81102,ROBERT JONES,Q965379,ROBERT MORLEY,56
81102,ROBERT JONES,Q3436001,ROBERT NEWHARD,55
81102,ROBERT JONES,Q486408,ROBERT DONNER,55
81102,ROBERT JONES,Q279100,ROBERT ELSWIT,55
81102,ROBERT JONES,Q587102,ROBERT DOWNEY SR.,55
81102,ROBERT JONES,Q7346850,ROBERT LEIGHTON,55
81102,ROBERT JONES,Q946215,JONATHAN ROBERTS,55
81102,ROBERT JONES,Q165219,ROBERT DOWNEY JR.,55
81102,ROBERT JONES,Q17270045,ROBERT NORTH,55
81102,ROBERT JONES,Q7341846,ROBERT BANKS,55
81102,ROBERT JONES,Q7343810,ROBERT E. KENT,54
81102,ROBERT JONES,Q2126049,ROBERT CLOHESSY,53
81102,ROBERT JONES,Q1469565,JEFF KOBER,53
81102,ROBERT JONES,Q1833058,ROBERT MCWADE,53
81102,ROBERT JONES,Q19581609,JOSEPH F. ROBERTSON,53
81102,ROBERT JONES,Q2130043,ROBERT DOUGLAS,53
81102,ROBERT JONES,Q2005371,ROBERT KRAMER,53
81102,ROBERT JONES,Q3436087,ROBERT PIZANI,53
81102,ROBERT JONES,Q7343365,ROBERT DALEY,53
81102,ROBERT JONES,Q974924,ROBERT NEWTON,53
81102,ROBERT JONES,Q2159394,ROBERTO AMOROSO,52
81102,ROBERT JONES,Q40523,JULIA ROBERTS,52
81102,ROBERT JONES,Q3435067,ROBERT F. MCGOWAN,52
81102,ROBERT JONES,Q6216955,JOHANNES ROBERTS,52
81102,ROBERT JONES,Q2157024,ROBERT E. DOLAN,51
81102,ROBERT JONES,Q443592,ROBERTS BLOSSOM,51
81102,ROBERT JONES,Q2434094,TIM JONES,51
81102,ROBERT JONES,Q3938200,ROBERT ALTON,51
81102,ROBERT JONES,Q725931,ROBERT KLEIN,51
81102,ROBERT JONES,Q121229,ROBERTO RISSO,51
81102,ROBERT JONES,Q3434747,ROBERT CASTEL,51
81102,ROBERT JONES,Q24036265,ROBERT KAYLOR,51
81102,ROBERT JONES,Q1119237,ROBERT ESTRIN,51
81102,ROBERT JONES,Q7348219,ROBERT P. KERR,51
81102,ROBERT JONES,Q3938408,ROBERT RIETTI,51
81102,ROBERT JONES,Q269731,ROBERT Z. LEONARD,51
81102,ROBERT JONES,Q3938743,ROBERTO DE ANGELIS,51
81102,ROBERT JONES,Q26916576,ROBERT NUGENT,51
81102,ROBERT JONES,Q958733,ROBERT DINESEN,51
81102,ROBERT JONES,Q2228583,HERBERT ANDERSON,51
81102,ROBERT JONES,Q56516629,ROBERT GORDON,51
81102,ROBERT JONES,Q3435956,ROBERT MOOR,51
81102,ROBERT JONES,Q16730871,ROBERT KING,51
81102,ROBERT JONES,Q725247,ROBERT JOY,50
81102,ROBERT JONES,Q3414937,R.J. ROBERTSON,50
81102,ROBERT JONES,Q1312282,ROBERT PROSKY,50
81102,ROBERT JONES,Q4941750,BONES HOWE,50
81102,ROBERT JONES,Q367155,ROBERT FORSTER,50
81102,ROBERT JONES,Q451811,ROBERT PRESTON,50
