acmi_id,acmi_name,wikidata_id,wikidata_name,match
81589,BOB BERK,Q186273,KOBO ABE,55
81589,BOB BERK,Q77585,ERIK ODE,51
81589,BOB BERK,Q2156401,ROBERT BABERSKE,48
81589,BOB BERK,Q773512,BOB BERGEN,47
81589,BOB BERK,Q503258,BUSBY BERKELEY,47
81589,BOB BERK,Q3073773,FLO BERT,44
81589,BOB BERK,Q18685112,ROB BURGER,44
81589,BOB BERK,Q2467435,JAKOB BEKS,43
81589,BOB BERK,Q130026,ROBERT WEBB,43
81589,BOB BERK,Q15176446,BOB BELLION,43
81589,BOB BERK,Q62929,TOM BECK,43
81589,BOB BERK,Q45509,JO BAIER,42
81589,BOB BERK,Q42041811,BIRGER BOHM,41
81589,BOB BERK,Q5816801,EBER LOBATO,41
81589,BOB BERK,Q887778,BOB BAKER,41
81589,BOB BERK,Q5598360,BERTIL BOO,40
81589,BOB BERK,Q4934741,BOBBY BARBER,39
81589,BOB BERK,Q9254879,ERYK LUBOS,39
81589,BOB BERK,Q78055996,UBERKO,39
81589,BOB BERK,Q95832957,BERIL BOZ,38
81589,BOB BERK,Q888450,BOBBY BARE,38
81589,BOB BERK,Q95308215,TOMAS BERKA,38
81589,BOB BERK,Q307805,OZGE OZBERK,38
81589,BOB BERK,Q42413129,BOBBY BELL,38
81589,BOB BERK,Q438920,BERTHE BOVY,37
81589,BOB BERK,Q828521,BERTRAM BOXBERG,36
81589,BOB BERK,Q5262449,DEREK WEBB,36
81589,BOB BERK,Q827386,BERT JACOBS,36
81589,BOB BERK,Q16198106,BOB BARLEN,36
81589,BOB BERK,Q4080314,BOGDAN BAER,35
81589,BOB BERK,Q6747264,BAEK DO-BIN,35
81589,BOB BERK,Q6021388,BERK TOKAY,35
81589,BOB BERK,Q21995626,BOB BARNES,34
81589,BOB BERK,Q833730,BOK VAN BLERK,33
81589,BOB BERK,Q4934598,BOBBI BAKER,33
81589,BOB BERK,Q58838566,BERT POT,32
81589,BOB BERK,Q3645381,BROR BERGER,32
81589,BOB BERK,Q2907924,BOBBY BESHRO,32
81589,BOB BERK,Q4931780,BOB BEJAN,32
81589,BOB BERK,Q11961706,BOB BAKER,31
81589,BOB BERK,Q1565176,BOBBY BLAKE,31
81589,BOB BERK,Q97501880,ROB HERBER,31
81589,BOB BERK,Q24572227,JOEL BERKE,31
81589,BOB BERK,Q4931791,BOB BENDER,30
81589,BOB BERK,Q15072720,ROB BECKETT,29
81589,BOB BERK,Q1322900,ROBERT BAER,29
81589,BOB BERK,Q24809083,ROB LIEBER,27
81589,BOB BERK,Q4931716,BOB BAILEY,27
81589,BOB BERK,Q29024924,DAN BERK,26
81589,BOB BERK,Q7340070,ROB DAWBER,26
81589,BOB BERK,Q1962651,BERT BOUMA,26
81589,BOB BERK,Q15649474,JO BAKER,24
81589,BOB BERK,Q4353520,BOB BANNER,22
81589,BOB BERK,Q381178,BOB BARKER,21
81589,BOB BERK,Q79959928,BORIS BABERKOFF,19
81589,BOB BERK,Q4885312,BEN BODE,18
81589,BOB BERK,Q28858704,RON MERK,18
81589,BOB BERK,Q23751723,ROBERT BERKMAN,18
81589,BOB BERK,Q106622317,ERICK OH,13
81589,BOB BERK,Q793511,GABOR BERKES,0
81589,BOB BERK,Q72219457,ROB LAMBERT,0
81589,BOB BERK,Q6098391,BERKUN OYA,0
81589,BOB BERK,Q106712648,BERND BOEHM,0
81589,BOB BERK,Q95380439,BEDRICH BOBEK,0
