acmi_id,acmi_name,wikidata_id,wikidata_name,match
12931,JOHN DABORN,Q13644938,JONATHAN DAYTON,62
12931,JOHN DABORN,Q1699167,JOHN ARNOLD,60
12931,JOHN DABORN,Q1390451,JOHN HODIAK,59
12931,JOHN DABORN,Q51575,JOHN HUSTON,58
12931,JOHN DABORN,Q2502092,GORDON JONES,57
12931,JOHN DABORN,Q3171574,JEAN DAURAND,57
12931,JOHN DABORN,Q547495,JOHN FARROW,56
12931,JOHN DABORN,Q111074,JOHN BARRY,56
12931,JOHN DABORN,Q6235082,JOHN GEORGE,56
12931,JOHN DABORN,Q51114,JOHN FORD,56
12931,JOHN DABORN,Q935717,JOHN CRAWFORD,56
12931,JOHN DABORN,Q3181327,JOHN DAVIDSON,56
12931,JOHN DABORN,Q1699139,JOHN ALTON,56
12931,JOHN DABORN,Q3719053,EDGAR JONES,56
12931,JOHN DABORN,Q3780234,GABOR POGANY,55
12931,JOHN DABORN,Q2017853,JOHN DEHNER,55
12931,JOHN DABORN,Q99035,GEORG JOHN,55
12931,JOHN DABORN,Q515183,JOHN GREGSON,54
12931,JOHN DABORN,Q55277,JOHN BOORMAN,54
12931,JOHN DABORN,Q3809247,JOHN EMERSON,54
12931,JOHN DABORN,Q323950,DONN CAMBERN,54
12931,JOHN DABORN,Q312878,JOHN CARRADINE,53
12931,JOHN DABORN,Q1699151,JOHN ANDERSON,53
12931,JOHN DABORN,Q6237453,JOHN HAMILTON,53
12931,JOHN DABORN,Q3181788,JOHN HUBBARD,53
12931,JOHN DABORN,Q1277167,EARL ST. JOHN,53
12931,JOHN DABORN,Q95034,JOHN BARRYMORE,52
12931,JOHN DABORN,Q10738,DWAYNE JOHNSON,52
12931,JOHN DABORN,Q944638,JOHN FIEDLER,52
12931,JOHN DABORN,Q1375311,JOHN A. ALONZO,52
12931,JOHN DABORN,Q931181,JOHN DAVIS,52
12931,JOHN DABORN,Q3181785,JOHN HOWARD,52
12931,JOHN DABORN,Q1700297,JOHN H. AUER,51
12931,JOHN DABORN,Q3181696,JOHN HARMON,51
12931,JOHN DABORN,Q5662900,JOHN CRAVEN,51
12931,JOHN DABORN,Q982339,JORN DONNER,51
12931,JOHN DABORN,Q327130,JOHN BOLES,51
12931,JOHN DABORN,Q1684020,JOHN BRYAN,51
