acmi_id,acmi_name,wikidata_id,wikidata_name,match
82965,YVES CIAMPI,Q984345,YVES CIAMPI,54
82965,YVES CIAMPI,Q3573897,YVES PIGNOT,53
82965,YVES CIAMPI,Q3573452,YVES ARCANEL,49
82965,YVES CIAMPI,Q4009799,VERA CARMI,48
82965,YVES CIAMPI,Q3573608,YVES DENIAUD,48
82965,YVES CIAMPI,Q4212809,YVES CAPE,43
82965,YVES CIAMPI,Q3806811,JAMIE SIVES,43
82965,YVES CIAMPI,Q3573865,YVES MIRANDE,43
82965,YVES CIAMPI,Q3270448,LEO CAMPION,43
82965,YVES CIAMPI,Q230448,JANE CAMPION,42
82965,YVES CIAMPI,Q5750850,YNGVE GAMLIN,42
82965,YVES CIAMPI,Q10330646,MIRIAM PIRES,42
82965,YVES CIAMPI,Q3573445,YVES ALLAIRE,42
82965,YVES CIAMPI,Q952875,CARMEL MYERS,40
82965,YVES CIAMPI,Q5101511,CHIP HAYES,40
82965,YVES CIAMPI,Q3573551,YVES CAUMON,40
82965,YVES CIAMPI,Q2415573,HERSON CAPRI,40
82965,YVES CIAMPI,Q3573576,YVES CORBEIL,38
82965,YVES CIAMPI,Q731934,CRIS CAMPION,38
82965,YVES CIAMPI,Q15993615,CAMILO VIVES,37
82965,YVES CIAMPI,Q7716628,YUEN KAI CHI,37
82965,YVES CIAMPI,Q468848,YVONNE CRAIG,37
82965,YVES CIAMPI,Q1048354,CASSIE YATES,37
82965,YVES CIAMPI,Q3573720,YVES JAMIAQUE,37
82965,YVES CIAMPI,Q16088547,VESNA CIPCIC,36
82965,YVES CIAMPI,Q1982336,JOE CAMP,36
82965,YVES CIAMPI,Q15455648,MILES CHAPIN,35
82965,YVES CIAMPI,Q86115969,YVES DESCHAMPS,34
82965,YVES CIAMPI,Q1029506,CAMILO SESTO,33
82965,YVES CIAMPI,Q65116766,YVES RIVARD,33
82965,YVES CIAMPI,Q16669937,PIERRE-YVES CARDINAL,33
82965,YVES CIAMPI,Q1440987,FRANCESCO CIAMPI,33
82965,YVES CIAMPI,Q5228478,DAVE CAMPFIELD,33
82965,YVES CIAMPI,Q88693070,YVES SCAGLIOLA,32
82965,YVES CIAMPI,Q16683797,YVES DESCHAMPS,32
82965,YVES CIAMPI,Q7612189,STEVE CHAPIN,32
82965,YVES CIAMPI,Q16913561,KAPRI STYLES,31
82965,YVES CIAMPI,Q106283383,JAMES CAMALI,31
82965,YVES CIAMPI,Q15153150,YVES MARMION,31
82965,YVES CIAMPI,Q1652742,YUE CHI MING,30
82965,YVES CIAMPI,Q3573567,YVES CLAOUE,30
82965,YVES CIAMPI,Q15970852,YVES ALCAIS,30
82965,YVES CIAMPI,Q3806815,JAMIE YEATES,30
82965,YVES CIAMPI,Q20685371,SEAN CAMPION,29
82965,YVES CIAMPI,Q3706828,DIARMUID NOYES,29
82965,YVES CIAMPI,Q2451001,YVES SIMON,27
82965,YVES CIAMPI,Q3573969,YVES SIMON,26
82965,YVES CIAMPI,Q12749690,VESNA DJAPIC,24
82965,YVES CIAMPI,Q3573699,YVES HANCHAR,23
82965,YVES CIAMPI,Q55219663,YVES CHAPUT,21
82965,YVES CIAMPI,Q5475638,CIPRIANO REYES,12
82965,YVES CIAMPI,Q3656958,CAPITAN VENTOSA,10
82965,YVES CIAMPI,Q3573473,YVES BEAUCHEMIN,6
82965,YVES CIAMPI,Q89670468,ELISE CHAMPION,5
82965,YVES CIAMPI,Q11354109,YASUO MIKAMI,5
82965,YVES CIAMPI,Q6067391,ZEYNEP CAMCI,5
82965,YVES CIAMPI,Q105079946,YVES CHARRON,5
82965,YVES CIAMPI,Q3573758,YVES LAPIERRE,5
82965,YVES CIAMPI,Q5796170,CESAR CAMINO,0
82965,YVES CIAMPI,Q3573849,YVES MICHEL,0
82965,YVES CIAMPI,Q1382212,YVES COPPENS,0
