acmi_id,acmi_name,wikidata_id,wikidata_name,match
79033,H. LETTRE,Q3181924,JOHN LEE,48
79033,H. LETTRE,Q3310627,MICHEL POULETTE,45
79033,H. LETTRE,Q361290,JOHN R. LEONETTI,44
79033,H. LETTRE,Q3270529,CHRIS VIOLETTE,43
79033,H. LETTRE,Q15411389,TREY HALEY,43
79033,H. LETTRE,Q218679,COLETTE,43
79033,H. LETTRE,Q12326830,METTE HORN,42
79033,H. LETTRE,Q6513891,LEE HILL,40
79033,H. LETTRE,Q253931,DAN LETT,39
79033,H. LETTRE,Q12324916,LOTTE HORNE,39
79033,H. LETTRE,Q5685849,HAY PETRIE,39
79033,H. LETTRE,Q267976,LYSETTE ANTHONY,39
79033,H. LETTRE,Q3264332,LOVETTE,38
79033,H. LETTRE,Q3189765,JULIETTE HUOT,38
79033,H. LETTRE,Q1336154,LOTTE KOCH,38
79033,H. LETTRE,Q1811812,LEE HALL,38
79033,H. LETTRE,Q558492,AL LETTIERI,37
79033,H. LETTRE,Q717095,PETER HO,37
79033,H. LETTRE,Q17001256,LESTE CHEN,37
79033,H. LETTRE,Q493916,LEE HOON,36
79033,H. LETTRE,Q40644990,J. LEE,36
79033,H. LETTRE,Q65059374,LEE CHIU,36
79033,H. LETTRE,Q5494655,FRED BLUETT,35
79033,H. LETTRE,Q3264862,LUC MALETTE,35
79033,H. LETTRE,Q3809421,JOHN LITTLE,34
79033,H. LETTRE,Q6244977,JOHN LITTLE,34
79033,H. LETTRE,Q3228873,LEE HAYS,34
79033,H. LETTRE,Q93972,LOTTE HASS,33
79033,H. LETTRE,Q16211847,LEE HAN,33
79033,H. LETTRE,Q17285051,JOHN KELLETTE,33
79033,H. LETTRE,Q3311033,MICHEL VALETTE,32
79033,H. LETTRE,Q3300924,MAURICE HEWLETT,31
79033,H. LETTRE,Q24545525,REA LEST,31
79033,H. LETTRE,Q44567,TRIPLE H,31
79033,H. LETTRE,Q450797,HERVE,31
79033,H. LETTRE,Q48699355,PETE OHS,30
79033,H. LETTRE,Q12613246,LEE HWAN,29
79033,H. LETTRE,Q3134568,HERVE LE TREUT,29
79033,H. LETTRE,Q6244383,JOHN LEE,28
79033,H. LETTRE,Q109822724,LIETTE ISHPATAO,28
79033,H. LETTRE,Q27804664,ROD HALLETT,28
79033,H. LETTRE,Q5067741,CHAI LEE,27
79033,H. LETTRE,Q175510,METTE HEENO,26
79033,H. LETTRE,Q1824632,COLETTE BOTHOF,25
79033,H. LETTRE,Q3236790,LESTER HOLT,25
79033,H. LETTRE,Q7849148,TRES HANLEY,25
79033,H. LETTRE,Q52985,HERGE,24
79033,H. LETTRE,Q443720,LEE HO,23
79033,H. LETTRE,Q24836634,LESTER HSI,22
79033,H. LETTRE,Q6253044,JOHN PLESHETTE,21
79033,H. LETTRE,Q36476977,DON HULETTE,18
79033,H. LETTRE,Q5217914,DANIEL LETTERLE,18
79033,H. LETTRE,Q3189731,JULIETTE,17
79033,H. LETTRE,Q12324912,LOTTE HEISE,0
