acmi_id,acmi_name,wikidata_id,wikidata_name,match
80378,KERRY HEYSEN,Q3788161,HELENE REMY,56
80378,KERRY HEYSEN,Q271464,TERRY CREWS,53
80378,KERRY HEYSEN,Q38007396,KARIN HESKE,53
80378,KERRY HEYSEN,Q2266125,HENRI SERRE,52
80378,KERRY HEYSEN,Q11866390,JERRY JAMESON,51
80378,KERRY HEYSEN,Q102823,KURT HEUSER,50
80378,KERRY HEYSEN,Q22238156,VERNER JENSEN,50
80378,KERRY HEYSEN,Q720754,RYAN HANSEN,50
80378,KERRY HEYSEN,Q5788646,SVERRE HANSEN,50
80378,KERRY HEYSEN,Q5495318,KARI HEISKANEN,50
80378,KERRY HEYSEN,Q781878,SONNY TERRY,49
80378,KERRY HEYSEN,Q3815575,KIRBY HEYBORNE,49
80378,KERRY HEYSEN,Q166159,TERRY JONES,49
80378,KERRY HEYSEN,Q3955911,SERGEY DREYDEN,48
80378,KERRY HEYSEN,Q20202280,TERRY LEWIS,48
80378,KERRY HEYSEN,Q368786,HARRY ESSEX,48
80378,KERRY HEYSEN,Q3900087,PERRY BENSON,48
80378,KERRY HEYSEN,Q3023047,DENISE KERNY,48
80378,KERRY HEYSEN,Q3177473,JERRY HOUSER,48
80378,KERRY HEYSEN,Q591270,TERRY SOUTHERN,47
80378,KERRY HEYSEN,Q5667893,HARRY CHESHIRE,47
80378,KERRY HEYSEN,Q24007578,TERRY GREEN,47
80378,KERRY HEYSEN,Q518227,THIERRY REY,47
80378,KERRY HEYSEN,Q270688,KELLY CHEN,47
80378,KERRY HEYSEN,Q3177454,JERRY BRESLER,47
80378,KERRY HEYSEN,Q4587315,KARI DIESEN,47
80378,KERRY HEYSEN,Q448975,KIMBERLY ELISE,47
80378,KERRY HEYSEN,Q381791,JOHN TERRY,47
80378,KERRY HEYSEN,Q1557666,HARRY PERRY,47
80378,KERRY HEYSEN,Q3592781,EVELYNE KER,47
80378,KERRY HEYSEN,Q35985863,KATHE HOLLESEN,47
80378,KERRY HEYSEN,Q152453,KERI HILSON,47
80378,KERRY HEYSEN,Q437121,TERRY HAYES,46
80378,KERRY HEYSEN,Q83456,JOHN TERRY,46
80378,KERRY HEYSEN,Q1337925,LARRY COHEN,46
80378,KERRY HEYSEN,Q16064956,PER NIELSEN,46
