acmi_id,acmi_name,wikidata_id,wikidata_name,match
23375,HAROLD LASSWELL,Q17322152,HAROLD MILLER,63
23375,HAROLD LASSWELL,Q104340,HAROLD LLOYD,50
23375,HAROLD LASSWELL,Q598772,CHARLES D. HALL,50
23375,HAROLD LASSWELL,Q323729,RUSSELL HARLAN,44
23375,HAROLD LASSWELL,Q313554,MALCOLM ARNOLD,44
23375,HAROLD LASSWELL,Q1368602,HAROLD ROSSON,44
23375,HAROLD LASSWELL,Q108867,HARALD PAULSEN,44
23375,HAROLD LASSWELL,Q2960215,CHARLES SELLON,44
23375,HAROLD LASSWELL,Q3362666,PAOLO SASSANELLI,43
23375,HAROLD LASSWELL,Q2340378,CAROL LAWRENCE,43
23375,HAROLD LASSWELL,Q5078833,CHARLES HASSE,43
23375,HAROLD LASSWELL,Q929417,HAROLD SYLVESTER,42
23375,HAROLD LASSWELL,Q14920558,AARON STELL,42
23375,HAROLD LASSWELL,Q16009315,HAL LAW,40
23375,HAROLD LASSWELL,Q63285807,CHARLIE SHOTWELL,40
23375,HAROLD LASSWELL,Q78652,HARALD KLOSER,40
23375,HAROLD LASSWELL,Q5662375,HAROLD SHUMATE,40
23375,HAROLD LASSWELL,Q5921225,HOWARD WENDELL,40
23375,HAROLD LASSWELL,Q5044446,CAROL LOCATELL,38
23375,HAROLD LASSWELL,Q457279,HAROLD RUSSELL,38
23375,HAROLD LASSWELL,Q1585876,HAROLD J. STONE,38
23375,HAROLD LASSWELL,Q1584803,HARALD WANDEL,38
23375,HAROLD LASSWELL,Q55375,CLAUDE CHABROL,38
23375,HAROLD LASSWELL,Q1562463,HAROLD LIPSTEIN,38
23375,HAROLD LASSWELL,Q15069921,RALF HAROLDE,38
23375,HAROLD LASSWELL,Q5080741,CHARLES MAXWELL,38
23375,HAROLD LASSWELL,Q233854,ROSALIND RUSSELL,37
23375,HAROLD LASSWELL,Q3719841,EDUARDO PASSARELLI,37
23375,HAROLD LASSWELL,Q3891560,CHARLES RUSSELL,36
23375,HAROLD LASSWELL,Q4717147,ALEX HASSELL,36
23375,HAROLD LASSWELL,Q3127594,HAROLD D. SCHUSTER,36
23375,HAROLD LASSWELL,Q3127616,HAROLD KAY,36
23375,HAROLD LASSWELL,Q325190,HAROLD F. KRESS,35
23375,HAROLD LASSWELL,Q316051,LASSE HALLSTROM,35
23375,HAROLD LASSWELL,Q3127620,HAROLD M. SHAW,35
23375,HAROLD LASSWELL,Q1745266,KLAUS HARO,35
23375,HAROLD LASSWELL,Q695676,ARNOLD LAVEN,35
23375,HAROLD LASSWELL,Q949559,HARDY RAWLS,35
23375,HAROLD LASSWELL,Q714141,LASSE ABERG,35
23375,HAROLD LASSWELL,Q128956,HAROLD WILSON,35
23375,HAROLD LASSWELL,Q5661496,HAROLD LEVENTHAL,33
23375,HAROLD LASSWELL,Q17100128,LASSE KOLSRUD,33
23375,HAROLD LASSWELL,Q16226569,ARNOLD STIEFEL,33
23375,HAROLD LASSWELL,Q716203,HARALD MADSEN,33
23375,HAROLD LASSWELL,Q4795229,ARNOLD ROSS,33
23375,HAROLD LASSWELL,Q695811,ARNOLD MOSS,33
23375,HAROLD LASSWELL,Q1131676,CHARLES POWELL,33
23375,HAROLD LASSWELL,Q12300973,ALF LASSEN,33
23375,HAROLD LASSWELL,Q62070952,JAMIE HARROLD,33
23375,HAROLD LASSWELL,Q10325025,MARCELLO AIROLDI,33
23375,HAROLD LASSWELL,Q3453467,RUSSELL HAYDEN,33
23375,HAROLD LASSWELL,Q3453472,RUSSELL HORTON,33
23375,HAROLD LASSWELL,Q3480852,SEWELL COLLINS,33
23375,HAROLD LASSWELL,Q3623615,ARNOLD PERL,33
23375,HAROLD LASSWELL,Q1343289,LASSE KOLSTAD,32
23375,HAROLD LASSWELL,Q5661141,HAROLD HURLEY,32
23375,HAROLD LASSWELL,Q286890,HAROLD RAMIS,32
23375,HAROLD LASSWELL,Q32975777,HAROLD PARKER,32
23375,HAROLD LASSWELL,Q3289534,MARCELLE ARNOLD,31
23375,HAROLD LASSWELL,Q2712782,HAROLD E. STINE,31
23375,HAROLD LASSWELL,Q2939846,CAROL MANSELL,31
23375,HAROLD LASSWELL,Q1470075,LASZLO ARON,31
23375,HAROLD LASSWELL,Q6025959,ARNOLD VILHELM OLSEN,30
23375,HAROLD LASSWELL,Q3843710,MAL ARNOLD,30
23375,HAROLD LASSWELL,Q98223927,HAROLD RYAN,30
23375,HAROLD LASSWELL,Q19967928,CHARLIE SISKEL,30
23375,HAROLD LASSWELL,Q18684323,RUSSELL HARDIE,30
23375,HAROLD LASSWELL,Q1277163,EARL SNELL,30
23375,HAROLD LASSWELL,Q111614,STELLA HARF,29
23375,HAROLD LASSWELL,Q1067524,CHARLY WELLER,29
23375,HAROLD LASSWELL,Q120875,CARL SCHELL,29
23375,HAROLD LASSWELL,Q4865198,BARTHOLD HALLE,29
23375,HAROLD LASSWELL,Q5045486,CAROLYN WELLS,29
23375,HAROLD LASSWELL,Q596634,HAROLD LOPEZ NUSSA,29
23375,HAROLD LASSWELL,Q1733238,KAROLY VASS,29
23375,HAROLD LASSWELL,Q1585912,HAROLD ROME,29
23375,HAROLD LASSWELL,Q5984752,LUKE ARNOLD,28
23375,HAROLD LASSWELL,Q3367253,PASCAL ARNOLD,28
23375,HAROLD LASSWELL,Q5660970,HAROLD HASTINGS,28
23375,HAROLD LASSWELL,Q930419,DAVID GLADWELL,27
23375,HAROLD LASSWELL,Q5942299,HARALD LEANDER,27
23375,HAROLD LASSWELL,Q4706340,ALAN CASSELL,27
23375,HAROLD LASSWELL,Q3660512,CAROL DANELL,27
23375,HAROLD LASSWELL,Q4794959,ARNOLD BELL,27
23375,HAROLD LASSWELL,Q26899772,CHARLIE RUSSELL,27
23375,HAROLD LASSWELL,Q5661336,HAROLD KASKET,27
23375,HAROLD LASSWELL,Q542190,CAROLE SHELLEY,26
23375,HAROLD LASSWELL,Q5662739,HAROLD WHEELER,26
23375,HAROLD LASSWELL,Q3453466,RUSSELL HARVARD,26
23375,HAROLD LASSWELL,Q377991,HAROLD NICHOLAS,26
23375,HAROLD LASSWELL,Q22253077,ARON LASZLO,26
23375,HAROLD LASSWELL,Q21402010,EARL ROSELL,26
23375,HAROLD LASSWELL,Q4795011,ARNOLD DALY,25
23375,HAROLD LASSWELL,Q978384,HAROLD LEWIS,25
23375,HAROLD LASSWELL,Q21974845,HAROLD MULDER,25
23375,HAROLD LASSWELL,Q19816329,CAROL SPINELLI,24
23375,HAROLD LASSWELL,Q38054230,LASSE BARKFORS,24
23375,HAROLD LASSWELL,Q5640930,HAL SKELLY,24
23375,HAROLD LASSWELL,Q16209889,RUSSELL EARL,24
23375,HAROLD LASSWELL,Q7329885,RICHARD WELLS,24
23375,HAROLD LASSWELL,Q20653467,RUSSELL RICHARDSON,24
23375,HAROLD LASSWELL,Q3666124,CHANEL CRESSWELL,24
23375,HAROLD LASSWELL,Q1873066,LUCAS HARDT,24
23375,HAROLD LASSWELL,Q24642924,HAROLD MONFILS,23
23375,HAROLD LASSWELL,Q107192475,CAROL LAVALLEE,22
23375,HAROLD LASSWELL,Q5670749,HARRY LOWELL,22
23375,HAROLD LASSWELL,Q95729312,CHARLOTTE LAUSTSEN,22
23375,HAROLD LASSWELL,Q109317355,HAROLD HOLSCHER,22
23375,HAROLD LASSWELL,Q89000,HARALD KRASSNITZER,22
23375,HAROLD LASSWELL,Q30087425,SAMUEL HALLAS,22
23375,HAROLD LASSWELL,Q55950320,HAROLD WALKER,22
23375,HAROLD LASSWELL,Q53031003,CAROLE WEISWEILLER,22
23375,HAROLD LASSWELL,Q552511,BILL LASWELL,22
23375,HAROLD LASSWELL,Q350744,ISSER HAREL,21
23375,HAROLD LASSWELL,Q19329160,EDWARD MANSELL,21
23375,HAROLD LASSWELL,Q67001443,HAROLD DE VASTEN,21
23375,HAROLD LASSWELL,Q5660984,HAROLD HAYES,21
23375,HAROLD LASSWELL,Q6182510,JEROLD WELLS,21
23375,HAROLD LASSWELL,Q53605194,CAROLE WELLS,21
