acmi_id,acmi_name,wikidata_id,wikidata_name,match
78284,MICK CONNOLLY,Q512751,KRISTEN CONNOLLY,67
78284,MICK CONNOLLY,Q3178907,JIM O'CONNOLLY,58
78284,MICK CONNOLLY,Q6947661,MYLES CONNOLLY,58
78284,MICK CONNOLLY,Q3157150,JACK CONLEY,55
78284,MICK CONNOLLY,Q6769064,MARK O'CONNOR,55
78284,MICK CONNOLLY,Q348533,NICK CANNON,55
78284,MICK CONNOLLY,Q726919,WALTER CONNOLLY,55
78284,MICK CONNOLLY,Q430076,MARC CONNELLY,53
78284,MICK CONNOLLY,Q4241574,NICK KROLL,53
78284,MICK CONNOLLY,Q2746012,DERRICK O'CONNOR,52
78284,MICK CONNOLLY,Q709368,RICK MOODY,52
78284,MICK CONNOLLY,Q3079924,JACK CONNOLLY,51
78284,MICK CONNOLLY,Q20721914,MIKE BONANNO,51
78284,MICK CONNOLLY,Q3790184,RICHARD CONNELL,50
78284,MICK CONNOLLY,Q6106045,J. J. CONNOLLY,50
78284,MICK CONNOLLY,Q59622850,ROB CONNOLLY,50
78284,MICK CONNOLLY,Q357310,MICK JONES,50
78284,MICK CONNOLLY,Q5340249,EDRIC CONNOR,49
78284,MICK CONNOLLY,Q7027544,NICK MENNELL,49
78284,MICK CONNOLLY,Q5405327,JAMIE DONNELLY,48
78284,MICK CONNOLLY,Q1174048,DAVID CONNELL,48
78284,MICK CONNOLLY,Q6838297,MICK MAHON,47
78284,MICK CONNOLLY,Q19666929,MIKE MCCOY,47
78284,MICK CONNOLLY,Q6251530,JOHN P. CONNOLLY,46
78284,MICK CONNOLLY,Q3546767,MISAKO KONNO,46
78284,MICK CONNOLLY,Q7343062,ROBERT CONNOLLY,46
78284,MICK CONNOLLY,Q6209183,JOE CONNELLY,46
78284,MICK CONNOLLY,Q5232523,DAVID CONOLLY,46
78284,MICK CONNOLLY,Q99498645,MICHAEL DONNELLY,46
78284,MICK CONNOLLY,Q16151203,MIC CONWAY,46
78284,MICK CONNOLLY,Q348066,JACK O'CONNELL,45
78284,MICK CONNOLLY,Q1248971,NORMA CONNOLLY,45
78284,MICK CONNOLLY,Q65013216,CONNER MCVICKER,45
78284,MICK CONNOLLY,Q6775180,MARTIN CONNOR,45
78284,MICK CONNOLLY,Q582996,MIKE CONNORS,44
78284,MICK CONNOLLY,Q10731,MICK FOLEY,44
78284,MICK CONNOLLY,Q313193,MICHAEL CONNELLY,44
78284,MICK CONNOLLY,Q359331,KEVIN CONNOLLY,44
78284,MICK CONNOLLY,Q5552691,GERRY CONNOLLY,44
78284,MICK CONNOLLY,Q7297349,RAY CONNOLLY,44
78284,MICK CONNOLLY,Q3339725,NICK COGLEY,43
78284,MICK CONNOLLY,Q7187552,JOHNNY MAK,43
78284,MICK CONNOLLY,Q6838147,MICK DONNELLAN,43
78284,MICK CONNOLLY,Q7819120,TOMMIE CONNOR,43
78284,MICK CONNOLLY,Q3687084,CONNOR PRICE,42
78284,MICK CONNOLLY,Q1691366,JOE CONNELLY,42
78284,MICK CONNOLLY,Q3856237,MICHAEL O'CONNOR,41
78284,MICK CONNOLLY,Q4932121,BOB CONNOLLY,41
78284,MICK CONNOLLY,Q95668050,MICHELE CONROY,41
78284,MICK CONNOLLY,Q90797046,CONOR CONNOLLY,41
78284,MICK CONNOLLY,Q3313479,MIKE O'CONNELL,41
78284,MICK CONNOLLY,Q3309201,MICHEL CARNOY,41
78284,MICK CONNOLLY,Q6838311,MICK MCCLEERY,40
78284,MICK CONNOLLY,Q9012446,JOHNNY MAK,40
78284,MICK CONNOLLY,Q1738305,KELLY CONNELL,39
78284,MICK CONNOLLY,Q6832663,MICHAEL MCDONNELL,39
78284,MICK CONNOLLY,Q703492,MICK JACKSON,39
78284,MICK CONNOLLY,Q2411781,MICK CAIN,39
78284,MICK CONNOLLY,Q79326530,MICKI JOANNI,39
78284,MICK CONNOLLY,Q75506928,JON MICKE,39
78284,MICK CONNOLLY,Q3897689,PATRICE DONNELLY,39
78284,MICK CONNOLLY,Q965763,MICK LALLY,38
78284,MICK CONNOLLY,Q5450966,FINTAN CONNOLLY,38
78284,MICK CONNOLLY,Q6900172,MONIKA BOLLY,38
78284,MICK CONNOLLY,Q122721,JOHN CONOLLY,38
78284,MICK CONNOLLY,Q3736176,MICHAEL COLLEARY,38
78284,MICK CONNOLLY,Q1364500,NICK MONDO,37
78284,MICK CONNOLLY,Q6846350,MIKE COHEN,37
78284,MICK CONNOLLY,Q16239120,MICKY LEVY,36
78284,MICK CONNOLLY,Q5261887,DEREK CONNOLLY,36
78284,MICK CONNOLLY,Q40327366,HOLLY MACKIE,36
78284,MICK CONNOLLY,Q441702,DAVID CONNOLLY,36
78284,MICK CONNOLLY,Q6111790,JACK CONROY,36
78284,MICK CONNOLLY,Q7803434,TIM DONNELLY,35
78284,MICK CONNOLLY,Q1431761,MIKE KELLY,34
78284,MICK CONNOLLY,Q6846358,MIKE COLE,34
78284,MICK CONNOLLY,Q1789802,PATRICK O'CONNELL,34
78284,MICK CONNOLLY,Q26922253,JILL DONNELLY,33
78284,MICK CONNOLLY,Q2706757,MIKE CARROLL,33
78284,MICK CONNOLLY,Q25829598,JACK CONROY,33
78284,MICK CONNOLLY,Q95774622,TOM CONROY,33
78284,MICK CONNOLLY,Q3528624,TIM DONNELLY,32
78284,MICK CONNOLLY,Q23054718,PATRICK O'CONNELL,31
78284,MICK CONNOLLY,Q58007617,KIT CONNOR,30
78284,MICK CONNOLLY,Q6896443,MOLLIE MCCONNELL,29
78284,MICK CONNOLLY,Q3308119,MICHAEL CONNELL,29
78284,MICK CONNOLLY,Q7027523,NICK MCANULTY,28
78284,MICK CONNOLLY,Q72881776,MARIA CONNOLLY,28
78284,MICK CONNOLLY,Q3184779,JOSEPH CONNOLLY,26
78284,MICK CONNOLLY,Q3138805,NICK CLOONEY,26
78284,MICK CONNOLLY,Q86381972,MIKE CONWAY,26
78284,MICK CONNOLLY,Q320573,NICK MCDONELL,25
78284,MICK CONNOLLY,Q16733588,JACK O'CONNELL,24
78284,MICK CONNOLLY,Q2909895,DICK CONTINO,24
78284,MICK CONNOLLY,Q2031935,PATRICK O'CONNELL,23
78284,MICK CONNOLLY,Q12003032,MICK CORNETT,23
78284,MICK CONNOLLY,Q83848763,NICK COOKE,23
78284,MICK CONNOLLY,Q2742848,RICK KELLY,21
78284,MICK CONNOLLY,Q105076473,PHIL CONNELL,20
78284,MICK CONNOLLY,Q26858680,MIKE JOLLY,20
78284,MICK CONNOLLY,Q24300999,PATRICK M. CONNOLLY,19
78284,MICK CONNOLLY,Q6968983,NATHAN CONNOLLY,18
78284,MICK CONNOLLY,Q931959,DICK COOK,0
78284,MICK CONNOLLY,Q1366634,TIM CONNOLLY,0
78284,MICK CONNOLLY,Q3056594,ERIKA COOL,0
