acmi_id,acmi_name,wikidata_id,wikidata_name,match
74260,STERLING S BEATH,Q1704075,JOS STELLING,52
74260,STERLING S BEATH,Q816605,BEN STEIN,50
74260,STERLING S BEATH,Q327828,ROBERT STERLING,48
74260,STERLING S BEATH,Q459337,NICI STERLING,48
74260,STERLING S BEATH,Q232532,BEATRICE STRAIGHT,46
74260,STERLING S BEATH,Q1399937,FORD STERLING,45
74260,STERLING S BEATH,Q3314869,STERLING CAMPBELL,45
74260,STERLING S BEATH,Q343362,HENNING BAHS,44
74260,STERLING S BEATH,Q725449,BRAD SILBERLING,43
74260,STERLING S BEATH,Q15872887,BART WESTERLAKEN,43
74260,STERLING S BEATH,Q2900079,BETH SULLIVAN,43
74260,STERLING S BEATH,Q110379,JUSTIN BARTHA,43
74260,STERLING S BEATH,Q2897991,BERNARD GOSSELIN,43
74260,STERLING S BEATH,Q515445,BEATRIZ SPELZINI,43
74260,STERLING S BEATH,Q66124058,MATTHEW STERLING NYE,42
74260,STERLING S BEATH,Q1559715,KURT SPERLING,42
74260,STERLING S BEATH,Q725507,STERLING HOLLOWAY,42
74260,STERLING S BEATH,Q2899550,BERTRAND GOSSELIN,42
74260,STERLING S BEATH,Q388964,BERT STERN,42
74260,STERLING S BEATH,Q3172838,JEAN JOSSELIN,42
74260,STERLING S BEATH,Q31970,BRENDA STRONG,41
74260,STERLING S BEATH,Q4755284,ANDREA SPERLING,41
74260,STERLING S BEATH,Q3295000,STERLING K. BROWN,41
74260,STERLING S BEATH,Q342756,STERLING KNIGHT,41
74260,STERLING S BEATH,Q72881872,ALEX STERLING HARRIS,41
74260,STERLING S BEATH,Q96144749,STERLING CHANDLER,41
74260,STERLING S BEATH,Q2643776,ALEXANDRE STERLING,41
74260,STERLING S BEATH,Q986347,BETTY TING,41
74260,STERLING S BEATH,Q362357,ROBERT STERNBERG,40
74260,STERLING S BEATH,Q16534621,BEATRICE DE STAEL,40
74260,STERLING S BEATH,Q18098248,STERLIN HARJO,40
74260,STERLING S BEATH,Q259581,JAN STERLING,40
74260,STERLING S BEATH,Q323166,STERLING HAYDEN,40
74260,STERLING S BEATH,Q312995,BRUCE STERLING,40
74260,STERLING S BEATH,Q11967816,ERLING BORGEN,40
74260,STERLING S BEATH,Q4800383,ARTHUR STRINGER,39
74260,STERLING S BEATH,Q6793987,MAURY STERLING,39
74260,STERLING S BEATH,Q21416470,PAT STARLING,39
74260,STERLING S BEATH,Q7161467,PELIN BATU,39
74260,STERLING S BEATH,Q2897381,BERNADETTE STERN,39
74260,STERLING S BEATH,Q4590871,LEILAH SUTHERLAND,39
74260,STERLING S BEATH,Q5693950,HEATHER LIND,39
74260,STERLING S BEATH,Q7349524,ROBERT S. WISTRICH,39
74260,STERLING S BEATH,Q453313,RACHAEL STIRLING,38
74260,STERLING S BEATH,Q27468256,BOOTS SOUTHERLAND,38
74260,STERLING S BEATH,Q269485,EVA MARCILLE STERLING,38
74260,STERLING S BEATH,Q105898209,STERLING MAGEE,38
74260,STERLING S BEATH,Q98431965,HEATHER LEIGH,37
74260,STERLING S BEATH,Q556875,ANKE STELLING,37
74260,STERLING S BEATH,Q1264937,STERLING BEAUMON,36
74260,STERLING S BEATH,Q100490102,SHERIN BATSHON,36
74260,STERLING S BEATH,Q30087374,BAS VAN TEYLINGEN,36
74260,STERLING S BEATH,Q917010,STERLING NORTH,36
74260,STERLING S BEATH,Q59779899,ERIN BOYES,36
74260,STERLING S BEATH,Q3056534,ERIK BETTS,36
74260,STERLING S BEATH,Q1609090,HERBERT SCHWERING,35
74260,STERLING S BEATH,Q1728654,PHILIP STERLING,35
74260,STERLING S BEATH,Q713123,JOSEPH KESSELRING,35
74260,STERLING S BEATH,Q711593,ARTHUR STEIN,34
74260,STERLING S BEATH,Q3637273,BEATRICE RING,34
74260,STERLING S BEATH,Q76749,EDITH STEIN,34
74260,STERLING S BEATH,Q28101114,STEPHEN BATES,34
74260,STERLING S BEATH,Q503886,STERLING MORRISON,34
74260,STERLING S BEATH,Q15148681,STERLING JERINS,33
74260,STERLING S BEATH,Q791662,BEATRIZ SHERIDAN,33
74260,STERLING S BEATH,Q2568027,STEVEN KEATS,33
74260,STERLING S BEATH,Q22277550,BERT DELING,33
74260,STERLING S BEATH,Q9632037,ARY SPERLING,32
74260,STERLING S BEATH,Q4897623,BETH SCHACTER,32
74260,STERLING S BEATH,Q4773515,ANTHONY STERN,32
74260,STERLING S BEATH,Q90012274,BETH SERLIN,31
74260,STERLING S BEATH,Q3459316,VESSELIN HANTCHEV,30
74260,STERLING S BEATH,Q108535084,KATHRIN PITTERLING,30
74260,STERLING S BEATH,Q4897608,BETH OSTROSKY STERN,30
74260,STERLING S BEATH,Q22093699,MATS STENBERG,29
74260,STERLING S BEATH,Q6385018,KEITH SILVERSTEIN,29
74260,STERLING S BEATH,Q616844,MATTHEW STIRLING,28
74260,STERLING S BEATH,Q1431593,STEFAN BARTH,27
74260,STERLING S BEATH,Q172728,STIRLING MOSS,27
74260,STERLING S BEATH,Q5214442,DAN STERLING,27
74260,STERLING S BEATH,Q2157426,HEATH HERRING,26
74260,STERLING S BEATH,Q12003837,STALE STEIN BERG,26
74260,STERLING S BEATH,Q1910274,MATTHIAS SCHEURING,25
74260,STERLING S BEATH,Q704265,BAT MASTERSON,24
74260,STERLING S BEATH,Q16749953,STERLING CAMPBELL,24
74260,STERLING S BEATH,Q1909278,MATT STERLING,23
