acmi_id,acmi_name,wikidata_id,wikidata_name,match
24687,LESLEY KEEN,Q173158,BEN KINGSLEY,54
24687,LESLEY KEEN,Q25144,KEVIN SPACEY,54
24687,LESLEY KEEN,Q15434762,JACK LIVESEY,53
24687,LESLEY KEEN,Q6397744,KEVIN WHEATLEY,52
24687,LESLEY KEEN,Q1820771,LESLIE BANKS,51
24687,LESLEY KEEN,Q12375428,SULEV KEEDUS,51
24687,LESLEY KEEN,Q629955,MALCOLM KEEN,51
24687,LESLEY KEEN,Q4578673,KIRSTEN OLESEN,51
24687,LESLEY KEEN,Q312129,EUGENE LEVY,49
24687,LESLEY KEEN,Q623854,LEE SE-EUN,49
24687,LESLEY KEEN,Q3830158,LENA RESSLER,48
24687,LESLEY KEEN,Q509992,LORELEI LEE,48
24687,LESLEY KEEN,Q498349,LEE EUN,48
24687,LESLEY KEEN,Q266391,SALLY KELLERMAN,48
24687,LESLEY KEEN,Q7610883,STEPHEN WOOLLEY,47
24687,LESLEY KEEN,Q439668,KAREN MORLEY,47
24687,LESLEY KEEN,Q1167568,LESLIE FENTON,47
24687,LESLEY KEEN,Q115250,LESLEY-ANNE DOWN,46
24687,LESLEY KEEN,Q6896557,MOLLY DINEEN,46
24687,LESLEY KEEN,Q1964387,LESLIE JONES,46
24687,LESLEY KEEN,Q964166,WESLEY C. SKILES,46
24687,LESLEY KEEN,Q162959,BLAKE LIVELY,46
24687,LESLEY KEEN,Q4253122,ERNIE LIVELY,46
24687,LESLEY KEEN,Q12324253,LENE AXELSEN,45
24687,LESLEY KEEN,Q594694,LESLEY BARBER,45
24687,LESLEY KEEN,Q2355026,AIDEN ASHLEY,45
24687,LESLEY KEEN,Q77027,ANKE ENGELKE,45
24687,LESLEY KEEN,Q6375601,KATE LESTER,45
24687,LESLEY KEEN,Q313596,LESLIE CHEUNG,44
24687,LESLEY KEEN,Q260318,JOAN LESLIE,44
24687,LESLEY KEEN,Q552942,LEN LESSER,44
24687,LESLEY KEEN,Q2333174,LESLIE BOHEM,44
24687,LESLEY KEEN,Q600209,GEORGE LESSEY,44
24687,LESLEY KEEN,Q459380,STEVE TALLEY,43
24687,LESLEY KEEN,Q3193130,KAREN STEELE,42
24687,LESLEY KEEN,Q6707914,LYLE KESSLER,42
24687,LESLEY KEEN,Q15117323,BEN DEELEY,42
24687,LESLEY KEEN,Q1372641,EUGEN JENSEN,42
24687,LESLEY KEEN,Q230023,LESLIE CARON,42
24687,LESLEY KEEN,Q4714360,ALEEN LESLIE,42
24687,LESLEY KEEN,Q27051315,LEE HICKEN,41
24687,LESLEY KEEN,Q2402882,HELENE STANLEY,41
24687,LESLEY KEEN,Q276100,HELEN WESTLEY,41
24687,LESLEY KEEN,Q6388143,KEN MCMULLEN,41
24687,LESLEY KEEN,Q3304414,MICHELLE KEEGAN,41
24687,LESLEY KEEN,Q711015,MIKE VALLELY,41
24687,LESLEY KEEN,Q6039586,NELLY MEDEN,40
24687,LESLEY KEEN,Q213393,JOHN WESLEY,40
24687,LESLEY KEEN,Q516252,LESLIE DIXON,40
24687,LESLEY KEEN,Q485149,LEE YEON-HEE,40
24687,LESLEY KEEN,Q19301953,ELLEN KESSLER,40
24687,LESLEY KEEN,Q6538202,LEZLIE DEANE,40
24687,LESLEY KEEN,Q3236788,LESTER DENT,40
24687,LESLEY KEEN,Q780860,LESLIE HENSON,40
24687,LESLEY KEEN,Q128599,EILEEN ESSEL,40
24687,LESLEY KEEN,Q12323961,LASSE JENSEN,40
24687,LESLEY KEEN,Q1816856,JEAN LECLERC,40
24687,LESLEY KEEN,Q705995,STANLEY KWAN,40
24687,LESLEY KEEN,Q334920,BEN LEE,40
24687,LESLEY KEEN,Q6530642,LESLIE BELZBERG,39
24687,LESLEY KEEN,Q16193047,LESLIE CHAN,39
24687,LESLEY KEEN,Q60164702,LEE KWON,39
24687,LESLEY KEEN,Q3836823,LORELEI KING,39
24687,LESLEY KEEN,Q244390,KEN KESEY,39
24687,LESLEY KEEN,Q7405141,SALLY GEESON,39
24687,LESLEY KEEN,Q2944669,KEN LERNER,39
24687,LESLEY KEEN,Q18346139,LESLIE KING,39
24687,LESLEY KEEN,Q1556171,HELEN KLEEB,39
24687,LESLEY KEEN,Q15153766,KEN THORLEY,38
24687,LESLEY KEEN,Q666197,JOHN LESLIE,38
24687,LESLEY KEEN,Q6769998,MARK TILDESLEY,38
24687,LESLEY KEEN,Q25829347,COLLEEN HALSEY,38
24687,LESLEY KEEN,Q242234,JENNA PRESLEY,38
24687,LESLEY KEEN,Q6369768,KAREN KELLY,38
24687,LESLEY KEEN,Q18538887,LESLIE GREIF,38
24687,LESLEY KEEN,Q6177302,JEN LILLEY,38
24687,LESLEY KEEN,Q3567382,WESLEY MANN,38
24687,LESLEY KEEN,Q5400934,ESTELLE HEMSLEY,38
24687,LESLEY KEEN,Q6244417,JOHN LEEKLEY,38
24687,LESLEY KEEN,Q4019873,WILL KEENAN,38
24687,LESLEY KEEN,Q6530936,LESLIE JONES,37
24687,LESLEY KEEN,Q17001256,LESTE CHEN,37
24687,LESLEY KEEN,Q4061607,ALEKSEY ALEKSEEV,37
24687,LESLEY KEEN,Q6389215,KENI STYLES,37
