acmi_id,acmi_name,wikidata_id,wikidata_name,match
38254,ROD PROSSER,Q41351,JODIE FOSTER,63
38254,ROD PROSSER,Q367129,ROY ROGERS,57
38254,ROD PROSSER,Q927107,RONALD FRASER,56
38254,ROD PROSSER,Q17497029,ROGER PRYOR,54
38254,ROD PROSSER,Q2162707,ROLAND DRESSEL,54
38254,ROD PROSSER,Q49016,ROBERT RODAT,53
38254,ROD PROSSER,Q3445813,ROY ROBERTS,52
38254,ROD PROSSER,Q15842883,ROLAND GROSS,51
38254,ROD PROSSER,Q114126,ROLAND REBER,51
38254,ROD PROSSER,Q4139980,RITA POLSTER,51
38254,ROD PROSSER,Q942914,TERRY ROSSIO,50
38254,ROD PROSSER,Q10363933,RODRIGO RIOS,49
38254,ROD PROSSER,Q309989,TYRONE POWER,49
38254,ROD PROSSER,Q1093611,ROGER CROSS,49
38254,ROD PROSSER,Q19668406,YOLONDA ROSS,48
38254,ROD PROSSER,Q193803,ROGER PENROSE,47
38254,ROD PROSSER,Q1246911,ROD PERRY,47
38254,ROD PROSSER,Q3441338,ROMEO PERUSSE,47
38254,ROD PROSSER,Q1652175,PETER RONILD,47
38254,ROD PROSSER,Q16875215,WARD RUSSELL,47
38254,ROD PROSSER,Q59630,RODDY PIPER,47
38254,ROD PROSSER,Q274067,ROSITA SERRANO,47
38254,ROD PROSSER,Q6111340,ROLY SERRANO,46
38254,ROD PROSSER,Q50094073,ROD ROBERTS,46
38254,ROD PROSSER,Q1816900,RON FOSTER,45
38254,ROD PROSSER,Q3439434,ROGER RUDEL,45
38254,ROD PROSSER,Q4383845,RUSSELL TODD,45
38254,ROD PROSSER,Q1265326,ROBERT WOODS,45
38254,ROD PROSSER,Q5932391,HUGH PROSSER,44
38254,ROD PROSSER,Q2784843,RAYMOND BOSSAERTS,44
38254,ROD PROSSER,Q16298533,DARIO COSSIER,44
38254,ROD PROSSER,Q715801,TED ROSS,44
38254,ROD PROSSER,Q2762665,JOSE SERRANO,44
38254,ROD PROSSER,Q236135,ROMINA POWER,44
38254,ROD PROSSER,Q7176576,PETER RHODES,44
38254,ROD PROSSER,Q1670543,RENATE GROSSER,44
38254,ROD PROSSER,Q106978641,TROND TONDER,43
38254,ROD PROSSER,Q118961,RENATE KROSSNER,43
38254,ROD PROSSER,Q7812471,TODD KESSLER,43
38254,ROD PROSSER,Q7369721,ROSS WOOD,43
38254,ROD PROSSER,Q3446661,RUDI ROSENBERG,42
38254,ROD PROSSER,Q3956265,SERGIO ROSSI,42
38254,ROD PROSSER,Q7812573,TODD PORTER,41
38254,ROD PROSSER,Q3439993,ROLAND CHALOSSE,41
38254,ROD PROSSER,Q107291833,ROLF ERNSER,41
38254,ROD PROSSER,Q322866,DIRK BROSSE,41
38254,ROD PROSSER,Q2218643,ESTHER ROORD,40
38254,ROD PROSSER,Q1365563,ROY POMEROY,40
38254,ROD PROSSER,Q270620,ROSE TROCHE,40
38254,ROD PROSSER,Q3934794,RICHARD DRESSER,40
38254,ROD PROSSER,Q3421102,RAYMOND PELISSIER,40
38254,ROD PROSSER,Q39279960,ROLAND GIESSER,39
38254,ROD PROSSER,Q3439433,ROGER ROYER,39
38254,ROD PROSSER,Q63868250,ROD HASSLER,39
38254,ROD PROSSER,Q3436179,ROBERT ROCCA,39
38254,ROD PROSSER,Q172475,RODGER WARD,39
38254,ROD PROSSER,Q1717344,ALPHONSE ROY,39
38254,ROD PROSSER,Q3439422,ROGER ROGER,38
38254,ROD PROSSER,Q483309,SERGIO RAMOS,37
38254,ROD PROSSER,Q2159568,ROBERTO POSSE,37
38254,ROD PROSSER,Q9076215,SERGIO PAZOS,37
38254,ROD PROSSER,Q85876575,PEDRO SOTERO,37
38254,ROD PROSSER,Q12775345,ROBERT ROTH,36
38254,ROD PROSSER,Q16942568,PETER RODGER,36
38254,ROD PROSSER,Q7364277,RON POWERS,36
38254,ROD PROSSER,Q7358853,ROGER ROSE,36
38254,ROD PROSSER,Q11998175,RODGER PARSONS,35
38254,ROD PROSSER,Q1593671,RUDOLF PRESBER,35
38254,ROD PROSSER,Q17343236,RONALD ROBERTS,35
38254,ROD PROSSER,Q1893800,MARCO KROGER,35
38254,ROD PROSSER,Q29869898,PROBIR ROY,35
38254,ROD PROSSER,Q13427419,ROY BOSIER,35
38254,ROD PROSSER,Q18224488,ROBERT ROSS,34
38254,ROD PROSSER,Q55315220,ROLO PEREYRA,34
38254,ROD PROSSER,Q7659670,SYD CROSSLEY,33
38254,ROD PROSSER,Q3848668,MARIO GROSSI,33
38254,ROD PROSSER,Q64808956,ROBERT VROOM,33
38254,ROD PROSSER,Q22772621,ROBERT ROLEN,33
38254,ROD PROSSER,Q7495358,SHERRIE ROSE,33
38254,ROD PROSSER,Q65116556,ROBERT LABROSSE,33
38254,ROD PROSSER,Q16302709,CARLOS SERRANO,32
38254,ROD PROSSER,Q858588,CARLOS FERRO,32
38254,ROD PROSSER,Q95901802,RONALD PERRY,32
38254,ROD PROSSER,Q36618498,RODRIGO RODERO,32
38254,ROD PROSSER,Q3437069,ROBIN FOSTER,32
38254,ROD PROSSER,Q19945198,ROD PARADOT,31
38254,ROD PROSSER,Q72988326,PEDRO SERRAO,31
38254,ROD PROSSER,Q5495078,FRED ESSLER,31
38254,ROD PROSSER,Q1896281,TODD STRASSER,30
38254,ROD PROSSER,Q188309,SERGIO PARISSE,30
38254,ROD PROSSER,Q643688,RIO REISER,30
