acmi_id,acmi_name,wikidata_id,wikidata_name,match
14661,ARTISTS FILMS,Q1820755,LESLIE ARLISS,47
14661,ARTISTS FILMS,Q18616135,ALISSA WILMS,38
14661,ARTISTS FILMS,Q6248518,ARYIRIS XAFIS,38
14661,ARTISTS FILMS,Q434636,KIM GREIST,38
14661,ARTISTS FILMS,Q16145247,WILLEM BAPTIST,37
14661,ARTISTS FILMS,Q3299581,MATT WILLIAMS,37
14661,ARTISTS FILMS,Q5297926,DORIS FISH,36
14661,ARTISTS FILMS,Q4020255,WILMA ARIS,36
14661,ARTISTS FILMS,Q120607,CHRISTA SIEMS,36
14661,ARTISTS FILMS,Q80790290,ANDRIS FELDMANIS,36
14661,ARTISTS FILMS,Q557948,KATT WILLIAMS,36
14661,ARTISTS FILMS,Q109496293,REINIS ARISTOVS,35
14661,ARTISTS FILMS,Q653645,ARI FOLMAN,34
14661,ARTISTS FILMS,Q28807155,AUSTIN FILSON,34
14661,ARTISTS FILMS,Q86030,CHRISTA WILLIAMS,33
14661,ARTISTS FILMS,Q7405409,SALMAN ARISTO,33
14661,ARTISTS FILMS,Q439423,TRISTAN WILDS,33
14661,ARTISTS FILMS,Q8020096,WILLIAM WATTS,32
14661,ARTISTS FILMS,Q6437306,KRIS WILLIAMS,32
14661,ARTISTS FILMS,Q27513049,LARISSA WISE,30
14661,ARTISTS FILMS,Q951943,DARIUS MILES,28
14661,ARTISTS FILMS,Q20995398,CHRISTOS DIMAS,28
14661,ARTISTS FILMS,Q16363863,MARTINS VILSONS,28
14661,ARTISTS FILMS,Q845186,MIKLOS MARTIN,28
14661,ARTISTS FILMS,Q95813556,NICLAS MERITS,25
14661,ARTISTS FILMS,Q23765072,MARTIN STINGL,24
14661,ARTISTS FILMS,Q12321835,KIM HARRIS,23
14661,ARTISTS FILMS,Q42041926,NIELS CARSTENS,20
14661,ARTISTS FILMS,Q11770183,MARIUSZ PILIS,0
14661,ARTISTS FILMS,Q709832,NILS KARLSSON,0
14661,ARTISTS FILMS,Q76430641,SIMOS SARKETZIS,0
14661,ARTISTS FILMS,Q95666433,ILSE BAHRS,0
