acmi_id,acmi_name,wikidata_id,wikidata_name,match
76072,FRED CALVERT,Q362638,ALBERTO FUGUET,64
76072,FRED CALVERT,Q1431969,ALBERT PREJEAN,58
76072,FRED CALVERT,Q5077092,CHARLES E. FORD,58
76072,FRED CALVERT,Q219546,ALBERT FINNEY,53
76072,FRED CALVERT,Q2638087,ALBERT HEHN,53
76072,FRED CALVERT,Q1273857,ROD CAMERON,52
76072,FRED CALVERT,Q1281170,FRANCES BAVIER,52
76072,FRED CALVERT,Q313588,OLIVER REED,52
76072,FRED CALVERT,Q95143,CAROL REED,52
76072,FRED CALVERT,Q5442123,FELIX ADLER,50
76072,FRED CALVERT,Q465452,COLETTE RENARD,50
76072,FRED CALVERT,Q7692946,TED ALBERT,50
76072,FRED CALVERT,Q60346130,OLIVIER CALVERT,49
76072,FRED CALVERT,Q458755,ROLAND CULVER,49
76072,FRED CALVERT,Q22292314,DIRTY FRED,48
76072,FRED CALVERT,Q2831527,ALBERT REMY,48
76072,FRED CALVERT,Q3663577,CATHERINE CALVERT,48
76072,FRED CALVERT,Q2622253,ALBERT BAND,48
76072,FRED CALVERT,Q4709834,ALBERT BURDON,48
76072,FRED CALVERT,Q3426016,RENE CLERMONT,47
76072,FRED CALVERT,Q280490,ALBERT S. RUDDY,47
76072,FRED CALVERT,Q2484213,FRED CLARK,47
76072,FRED CALVERT,Q709413,ARTHUR FREED,47
76072,FRED CALVERT,Q5336640,EDDY CHANDLER,47
76072,FRED CALVERT,Q50003,ALBERTO SORDI,47
76072,FRED CALVERT,Q1973276,ALBERT RAY,47
76072,FRED CALVERT,Q313046,EDDIE ALBERT,47
76072,FRED CALVERT,Q375356,DICK CAVETT,46
76072,FRED CALVERT,Q5480448,FRANCIS CARVER,46
76072,FRED CALVERT,Q3608075,ALBERT WARD,46
76072,FRED CALVERT,Q984073,ALBERT BRENNER,46
76072,FRED CALVERT,Q69564514,ALBERT DYRLUND,46
76072,FRED CALVERT,Q28531045,FRED BERGER,45
76072,FRED CALVERT,Q18811091,FRED ALDRICH,45
76072,FRED CALVERT,Q4712152,ALBERTO OLMEDO,45
76072,FRED CALVERT,Q5494433,FRED ALLEN,45
76072,FRED CALVERT,Q19413202,ULF ALBERT,45
76072,FRED CALVERT,Q454029,CHARLIE CARVER,44
76072,FRED CALVERT,Q221464,GILBERT GOTTFRIED,44
76072,FRED CALVERT,Q94743505,CAMERON FRASER,44
76072,FRED CALVERT,Q4712204,ALBERTO SEGADO,44
76072,FRED CALVERT,Q5224599,DARRELL CALKER,44
76072,FRED CALVERT,Q721031,FRED DRYER,44
76072,FRED CALVERT,Q949337,EDWARD ALBERT,44
76072,FRED CALVERT,Q109145,FRED DENGER,44
76072,FRED CALVERT,Q5495078,FRED ESSLER,44
76072,FRED CALVERT,Q3666357,CHARLES CALVERT,44
76072,FRED CALVERT,Q5663585,ALBERTO SOIFER,44
76072,FRED CALVERT,Q6748479,MANFRED BECKER,43
76072,FRED CALVERT,Q2831083,ALBERT DEMOND,43
76072,FRED CALVERT,Q335034,ONOFRE LOVERO,43
76072,FRED CALVERT,Q2830989,ALBERT BROUETT,43
76072,FRED CALVERT,Q460299,CHARLES FREND,43
76072,FRED CALVERT,Q4710347,ALBERT GRAN,43
76072,FRED CALVERT,Q95962,FRITZ ALBERTI,42
76072,FRED CALVERT,Q967454,FRED ALLEN,42
76072,FRED CALVERT,Q3446459,RUBEN ALVES,42
76072,FRED CALVERT,Q437038,ALEX REID,42
76072,FRED CALVERT,Q4711944,ALBERTO BARCEL,42
76072,FRED CALVERT,Q24541,E. H. CALVERT,42
76072,FRED CALVERT,Q3840917,LUTHER REED,42
76072,FRED CALVERT,Q2831124,ALBERT DRAY,42
