acmi_id,acmi_name,wikidata_id,wikidata_name,match
34122,FENTON ROSEWARNE,Q1346580,LEONARD ROSENMAN,76
34122,FENTON ROSEWARNE,Q6861424,MILTON ROSEN,67
34122,FENTON ROSEWARNE,Q1167568,LESLIE FENTON,67
34122,FENTON ROSEWARNE,Q705447,ROBERT EASTON,60
34122,FENTON ROSEWARNE,Q229993,SHERILYN FENN,54
34122,FENTON ROSEWARNE,Q13375247,ANTON TRON,53
34122,FENTON ROSEWARNE,Q3899138,PENNY ROSE,52
34122,FENTON ROSEWARNE,Q3029344,LEO ROSTEN,50
34122,FENTON ROSEWARNE,Q337152,RENE FERET,50
34122,FENTON ROSEWARNE,Q920167,GEORGE FENTON,50
34122,FENTON ROSEWARNE,Q38052505,KENTH ROSENBERG,48
34122,FENTON ROSEWARNE,Q363673,ANTON RODGERS,48
34122,FENTON ROSEWARNE,Q433579,ROBERT FARNON,48
34122,FENTON ROSEWARNE,Q817356,BENITO STEFANELLI,48
34122,FENTON ROSEWARNE,Q44221,SEAN PENN,47
34122,FENTON ROSEWARNE,Q29591238,ANTONY SHEARN,47
34122,FENTON ROSEWARNE,Q27042222,ROSA FONG,47
34122,FENTON ROSEWARNE,Q3426329,RENE GENIN,47
34122,FENTON ROSEWARNE,Q974924,ROBERT NEWTON,47
34122,FENTON ROSEWARNE,Q3525115,THOMAS FENTON,46
34122,FENTON ROSEWARNE,Q255934,VERNA FELTON,46
34122,FENTON ROSEWARNE,Q3082608,FRANK FENTON,45
34122,FENTON ROSEWARNE,Q4961731,BRENTON SPENCER,45
34122,FENTON ROSEWARNE,Q3294078,MARK FENTON,44
34122,FENTON ROSEWARNE,Q3314543,MILTON ROSMER,44
34122,FENTON ROSEWARNE,Q461502,SEAN FLYNN,44
34122,FENTON ROSEWARNE,Q236956,ROSEMARIE DEWITT,44
34122,FENTON ROSEWARNE,Q7367351,ROSANNE KATON,43
34122,FENTON ROSEWARNE,Q3941454,ROSEMARIE LINDT,43
34122,FENTON ROSEWARNE,Q3941248,ROSA FUMETTO,42
34122,FENTON ROSEWARNE,Q530921,NAUNTON WAYNE,42
34122,FENTON ROSEWARNE,Q3501824,STEPHANE HENON,42
34122,FENTON ROSEWARNE,Q24251081,ROXANNE AVENT,42
34122,FENTON ROSEWARNE,Q327426,SEAN FLYNN,41
34122,FENTON ROSEWARNE,Q552806,WAYNE NEWTON,41
34122,FENTON ROSEWARNE,Q7344310,ROBERT FERN LYONS,41
34122,FENTON ROSEWARNE,Q1287372,ROSEMARIE FENDEL,40
34122,FENTON ROSEWARNE,Q6053858,OSCAR FERRIGNO JR.,40
34122,FENTON ROSEWARNE,Q4776153,ANTONI CORONE,40
34122,FENTON ROSEWARNE,Q59085,ROBERT BENTON,40
34122,FENTON ROSEWARNE,Q5338915,EDMOND SEWARD,40
34122,FENTON ROSEWARNE,Q3069310,FERNAND RENE,39
34122,FENTON ROSEWARNE,Q3392150,ANTONIO ROMAN,39
34122,FENTON ROSEWARNE,Q7648748,SUSANNE BENTON,39
34122,FENTON ROSEWARNE,Q2272402,SERGE BENTO,38
34122,FENTON ROSEWARNE,Q1566970,NORMAN FELTON,38
34122,FENTON ROSEWARNE,Q5486583,FRANK FENTON,38
34122,FENTON ROSEWARNE,Q21281971,RYAN EATON,38
34122,FENTON ROSEWARNE,Q3932775,RENATO ROMANO,38
34122,FENTON ROSEWARNE,Q2852941,ANTHONY ROSANO,38
34122,FENTON ROSEWARNE,Q4018218,WARNER BENTIVEGNA,37
34122,FENTON ROSEWARNE,Q3501635,STEPHANE BRETON,37
34122,FENTON ROSEWARNE,Q109849554,STEPHANE NEPTON,37
34122,FENTON ROSEWARNE,Q16028394,ANTOINE DESROSIERES,37
34122,FENTON ROSEWARNE,Q301574,ROXANNE KERNOHAN,37
34122,FENTON ROSEWARNE,Q1392525,STEPHANE FONTAINE,36
34122,FENTON ROSEWARNE,Q6182596,JEROME BENTON,36
34122,FENTON ROSEWARNE,Q315780,STAN KENTON,36
34122,FENTON ROSEWARNE,Q3176042,JEANNE FERRON,36
34122,FENTON ROSEWARNE,Q1902731,ROELAND FERNHOUT,36
34122,FENTON ROSEWARNE,Q311238,SEAN LENNON,36
34122,FENTON ROSEWARNE,Q19974614,RENE FERTE,36
34122,FENTON ROSEWARNE,Q3484273,SIMON FENTON,36
34122,FENTON ROSEWARNE,Q3195292,KENT OSBORNE,35
34122,FENTON ROSEWARNE,Q64374267,ELAINE BENSON,35
34122,FENTON ROSEWARNE,Q1585875,STEWART O'NAN,35
34122,FENTON ROSEWARNE,Q7969720,WARNER E. LEIGHTON,35
34122,FENTON ROSEWARNE,Q2663895,ROSEMARIE FRANKLAND,34
34122,FENTON ROSEWARNE,Q48700611,KENT OSBORNE,34
34122,FENTON ROSEWARNE,Q5434060,FANNY ROWE,33
34122,FENTON ROSEWARNE,Q4773515,ANTHONY STERN,32
34122,FENTON ROSEWARNE,Q449235,JAMES FENTON,32
34122,FENTON ROSEWARNE,Q23655158,RENEE FONTANA,32
34122,FENTON ROSEWARNE,Q11774803,STEPAN BENONI,32
34122,FENTON ROSEWARNE,Q6483386,LANCE FENTON,32
