acmi_id,acmi_name,wikidata_id,wikidata_name,match
78870,PAUL AUSTER,Q214642,PAUL AUSTER,100
78870,PAUL AUSTER,Q445905,SOPHIE AUSTER,76
78870,PAUL AUSTER,Q3419215,RAOUL KRAUSHAAR,73
78870,PAUL AUSTER,Q78957,PAUL HASLINGER,67
78870,PAUL AUSTER,Q3371485,PAUL HURST,64
78870,PAUL AUSTER,Q2387320,PAUL DOUCET,64
78870,PAUL AUSTER,Q3371436,PAUL HARVEY,64
78870,PAUL AUSTER,Q3898080,PAUL HERMAN,64
78870,PAUL AUSTER,Q268294,ALEXANDRA PAUL,64
78870,PAUL AUSTER,Q6101270,RAUL LAVISTA,63
78870,PAUL AUSTER,Q266067,LAURA FRASER,63
78870,PAUL AUSTER,Q106127,ALBERT PAULIG,63
78870,PAUL AUSTER,Q3371185,PAUL FAIVRE,63
78870,PAUL AUSTER,Q3371430,PAUL HAMPTON,62
78870,PAUL AUSTER,Q95426,PAUL GRAETZ,62
78870,PAUL AUSTER,Q3371829,PAUL MERCEY,61
78870,PAUL AUSTER,Q973490,PARLEY BAER,61
78870,PAUL AUSTER,Q200507,PAUL MULLER,61
78870,PAUL AUSTER,Q2060819,PAUL LANDRES,61
78870,PAUL AUSTER,Q158650,PAUL ABRAHAM,61
78870,PAUL AUSTER,Q1339509,PAUL D'AMOUR,60
78870,PAUL AUSTER,Q556278,PAUL CRAUCHET,60
78870,PAUL AUSTER,Q3371765,PAUL MANSON,60
78870,PAUL AUSTER,Q2059885,PAUL GUERS,60
78870,PAUL AUSTER,Q3898120,PAUL MILLER,60
78870,PAUL AUSTER,Q91044,PAUL KRAMER,60
78870,PAUL AUSTER,Q2061223,PAUL MCGRATH,59
78870,PAUL AUSTER,Q182057,PAUL LUKAS,59
78870,PAUL AUSTER,Q2034846,PAUL DOUGLAS,59
78870,PAUL AUSTER,Q380200,PAUL MCGRATH,59
78870,PAUL AUSTER,Q1284082,EDGAR PAULY,59
78870,PAUL AUSTER,Q722861,NILS ASTHER,58
78870,PAUL AUSTER,Q89509,PAUL KLINGER,58
78870,PAUL AUSTER,Q694448,ARNO PAULSEN,58
78870,PAUL AUSTER,Q70692,PAUL PANZER,58
78870,PAUL AUSTER,Q213613,PAUL DESSAU,58
78870,PAUL AUSTER,Q3370763,PAUL BUSCH,58
78870,PAUL AUSTER,Q277980,PAUL FRANKEUR,58
78870,PAUL AUSTER,Q3370540,PAUL AZAIS,58
78870,PAUL AUSTER,Q1633135,PAUL DAWSON,57
78870,PAUL AUSTER,Q3371031,PAUL DEMANGE,57
78870,PAUL AUSTER,Q215036,PAUL CZINNER,57
78870,PAUL AUSTER,Q7151931,PAUL LAMBERT,57
78870,PAUL AUSTER,Q302491,AARON PAUL,57
78870,PAUL AUSTER,Q98024,PAUL DAHLKE,57
78870,PAUL AUSTER,Q1582734,HANS TEROFAL,57
78870,PAUL AUSTER,Q64678,PAUL BERN,57
78870,PAUL AUSTER,Q2540023,PAUL MISRAKI,56
78870,PAUL AUSTER,Q3370468,PAUL AMIOT,56
78870,PAUL AUSTER,Q1564328,PAUL MARCO,56
78870,PAUL AUSTER,Q2225608,PAUL LANGTON,56
78870,PAUL AUSTER,Q2434817,PAUL CALDERON,56
78870,PAUL AUSTER,Q1384411,PAUL MEURISSE,56
78870,PAUL AUSTER,Q23359,TAYLOR LAUTNER,56
78870,PAUL AUSTER,Q12017390,FRANTISEK PAUL,56
78870,PAUL AUSTER,Q990909,PAUL MARTIN,56
78870,PAUL AUSTER,Q537252,PAUL GLEASON,55
78870,PAUL AUSTER,Q3370684,PAUL BONIFAS,55
78870,PAUL AUSTER,Q3370938,PAUL COTTERET,55
78870,PAUL AUSTER,Q2652721,ANDRE PAULVE,55
78870,PAUL AUSTER,Q3371757,PAUL MALVERN,55
78870,PAUL AUSTER,Q46809,RAUL CASTRO RUZ,55
78870,PAUL AUSTER,Q86921,KARL GUNTHER,55
78870,PAUL AUSTER,Q1266977,PAUL FASSNACHT,55
78870,PAUL AUSTER,Q2976624,CLAUD ALLISTER,55
78870,PAUL AUSTER,Q235429,PAULETTE DUBOST,54
78870,PAUL AUSTER,Q3370585,PAUL BAXLEY,54
78870,PAUL AUSTER,Q7149190,PAUL BALES,54
78870,PAUL AUSTER,Q2063518,PAULA BEER,54
78870,PAUL AUSTER,Q2061350,PAUL MONASH,54
78870,PAUL AUSTER,Q3370884,PAUL CLAUDON,54
78870,PAUL AUSTER,Q7152294,PAUL MCALLISTER,54
78870,PAUL AUSTER,Q270560,PAUL MAZURSKY,54
78870,PAUL AUSTER,Q7149728,PAUL CARPENTER,54
78870,PAUL AUSTER,Q922492,PAUL LAVERTY,54
78870,PAUL AUSTER,Q93467,PAUL HENREID,54
78870,PAUL AUSTER,Q16216605,PAUL IPATE,54
78870,PAUL AUSTER,Q2059958,PAUL HAGEN,54
78870,PAUL AUSTER,Q3956755,PAUL MANTEE,54
78870,PAUL AUSTER,Q286690,ADRIAN PAUL,54
78870,PAUL AUSTER,Q2060413,PAUL JARRICO,54
78870,PAUL AUSTER,Q2280900,PAUL JABARA,53
78870,PAUL AUSTER,Q15699458,PAUL JARRETT,53
78870,PAUL AUSTER,Q433149,PAULA GARCES,53
78870,PAUL AUSTER,Q5818953,PAUL HUTTEL,53
78870,PAUL AUSTER,Q69442,ASTRID PROLL,53
78870,PAUL AUSTER,Q69108,CHRISTIANE PAUL,53
78870,PAUL AUSTER,Q13104505,PATRICK HASTERT,53
78870,PAUL AUSTER,Q2353120,PAUL PARRY,53
78870,PAUL AUSTER,Q97757,PAUL MEDEROW,53
78870,PAUL AUSTER,Q19819509,PAUL D'AMATO,53
78870,PAUL AUSTER,Q26823200,PAUL VAN CARTER,53
78870,PAUL AUSTER,Q4100221,PAUL BUTKEVICH,53
78870,PAUL AUSTER,Q92233,EWALD BALSER,53
78870,PAUL AUSTER,Q3371571,PAUL KAYE,53
78870,PAUL AUSTER,Q16633067,ULF HULTBERG,53
78870,PAUL AUSTER,Q1279613,PAUL BURKE,53
78870,PAUL AUSTER,Q19631403,PAUL LAZAR,53
78870,PAUL AUSTER,Q2374755,PAUL DANEMAN,53
78870,PAUL AUSTER,Q719256,PAUL MCCRANE,53
78870,PAUL AUSTER,Q20685097,PAUL J. LANE,53
78870,PAUL AUSTER,Q2059146,PAUL CHIHARA,52
78870,PAUL AUSTER,Q3372700,PAULINE ACQUART,52
78870,PAUL AUSTER,Q86560,PAUL KOHNER,52
78870,PAUL AUSTER,Q72863195,PAUL HUNT,52
78870,PAUL AUSTER,Q76381,PAUL MAY,52
78870,PAUL AUSTER,Q104626830,PAUL OZGUR,52
78870,PAUL AUSTER,Q3370563,PAUL BARGE,52
78870,PAUL AUSTER,Q15455360,PAUL HEPKER,52
78870,PAUL AUSTER,Q1720439,MARCUS T. PAULK,52
78870,PAUL AUSTER,Q1341556,PAUL MAGNETTE,52
78870,PAUL AUSTER,Q102779,PETER PAUL BRAUER,52
78870,PAUL AUSTER,Q3371137,PAUL DUPUIS,51
78870,PAUL AUSTER,Q2060901,PAUL LE MAT,51
78870,PAUL AUSTER,Q17600945,PAUL CARPENTIER,51
78870,PAUL AUSTER,Q3371405,PAUL GURY,51
78870,PAUL AUSTER,Q1121088,LOULOU GASTE,51
78870,PAUL AUSTER,Q21418784,PAUL BRADLEY,51
78870,PAUL AUSTER,Q2060156,PAUL HERWIG,51
78870,PAUL AUSTER,Q2440503,PAULINE BUSH,51
78870,PAUL AUSTER,Q5401189,ESTHER HALL,51
78870,PAUL AUSTER,Q1393791,PAUL NASCHY,51
78870,PAUL AUSTER,Q7150916,PAUL GLASS,51
78870,PAUL AUSTER,Q1894037,PAUL BOGART,51
78870,PAUL AUSTER,Q7150016,PAUL CRISTO,51
78870,PAUL AUSTER,Q7152864,PAUL PAGE,51
78870,PAUL AUSTER,Q36842946,PAUL ANNETT,51
78870,PAUL AUSTER,Q7149216,PAUL BARBER,51
78870,PAUL AUSTER,Q1574799,PAUL EVERTON,51
78870,PAUL AUSTER,Q125002,UELI STEIGER,51
78870,PAUL AUSTER,Q185465,PAULA ABDUL,51
78870,PAUL AUSTER,Q172505,ASTOR PIAZZOLLA,51
78870,PAUL AUSTER,Q7155242,PAULO JOSE,51
78870,PAUL AUSTER,Q3367266,PASCAL AUBIER,51
78870,PAUL AUSTER,Q71083,PAUL ESSER,51
78870,PAUL AUSTER,Q6066139,PASTORA PENA,51
78870,PAUL AUSTER,Q3371487,PAUL HEBERT,51
78870,PAUL AUSTER,Q3371966,PAUL PAULEY,50
78870,PAUL AUSTER,Q3168621,JEAN-PAUL MUEL,50
78870,PAUL AUSTER,Q429821,ALBERT PAULSEN,50
78870,PAUL AUSTER,Q2059217,PAUL COSTELLO,50
78870,PAUL AUSTER,Q7149123,PAUL ATKINS,50
78870,PAUL AUSTER,Q21407259,PAUL DURAND,50
78870,PAUL AUSTER,Q3093601,GABRIEL AUER,50
78870,PAUL AUSTER,Q110215,GUSTAV PAULI,50
78870,PAUL AUSTER,Q2059098,PAUL BURKS,50
78870,PAUL AUSTER,Q3370807,PAUL CANTELON,50
78870,PAUL AUSTER,Q7150140,PAUL DAVIDS,50
78870,PAUL AUSTER,Q2599,PAUL MCCARTNEY,50
78870,PAUL AUSTER,Q15441888,PAUL MCCUSKER,50
78870,PAUL AUSTER,Q39141076,POUL DUE,50
78870,PAUL AUSTER,Q1351064,PAUL GRIMAULT,50
78870,PAUL AUSTER,Q18633565,ANTERO PRIHA,50
78870,PAUL AUSTER,Q3894125,PAOLO GIUSTI,50
78870,PAUL AUSTER,Q1848888,PETRA LASEUR,49
78870,PAUL AUSTER,Q3370617,PAUL BERNARD,49
78870,PAUL AUSTER,Q233213,PAULA PATTON,49
78870,PAUL AUSTER,Q369428,PAUL GEGAUFF,49
78870,PAUL AUSTER,Q55133057,PAUL MATTHEWS,49
78870,PAUL AUSTER,Q3370887,PAUL CLERGET,49
78870,PAUL AUSTER,Q2077271,PAUL PAPE,49
78870,PAUL AUSTER,Q2476174,CARL ALSTRUP,49
78870,PAUL AUSTER,Q311084,PAUL ADELSTEIN,49
78870,PAUL AUSTER,Q12737651,PAUL FISTER,49
78870,PAUL AUSTER,Q13110124,ALEX PAUL,49
78870,PAUL AUSTER,Q105373,PAULA BRAEND,49
78870,PAUL AUSTER,Q1563140,BERNARD PAUL,49
78870,PAUL AUSTER,Q1780694,PAUL BECKERS,49
78870,PAUL AUSTER,Q15918632,PAOLO GUERRA,49
78870,PAUL AUSTER,Q56581167,PAUL LANDRIN,49
78870,PAUL AUSTER,Q7405139,SALLY FRASER,49
78870,PAUL AUSTER,Q2061183,PAUL MASSIE,49
78870,PAUL AUSTER,Q3371172,PAUL ESCOFFIER,49
78870,PAUL AUSTER,Q1651660,PAUL BARTEL,49
78870,PAUL AUSTER,Q27051154,PAUL MORALES,48
78870,PAUL AUSTER,Q95778263,FRANTA PAUL,48
78870,PAUL AUSTER,Q67373,MURIEL BAUMEISTER,48
78870,PAUL AUSTER,Q2058704,PAUL ANDERSON,48
78870,PAUL AUSTER,Q105971393,PAUL FISHER,48
78870,PAUL AUSTER,Q3370577,PAUL BARTEL,48
78870,PAUL AUSTER,Q545506,PAUL MAXWELL,48
78870,PAUL AUSTER,Q5915767,POUL KNUDSEN,48
78870,PAUL AUSTER,Q17415986,PAUL MARTHES,48
78870,PAUL AUSTER,Q3370635,PAUL BERVAL,48
78870,PAUL AUSTER,Q11985130,EVA ASTEROVA,48
