acmi_id,acmi_name,wikidata_id,wikidata_name,match
80881,ANNE WILKES TUCKER,Q2851149,ANNE KREIS,48
80881,ANNE WILKES TUCKER,Q30054827,ANNE CAPRILE,46
80881,ANNE WILKES TUCKER,Q2719916,ANAND TUCKER,44
80881,ANNE WILKES TUCKER,Q566048,ANNEKE BLOK,43
80881,ANNE WILKES TUCKER,Q63965812,ANTJE WILMS,43
80881,ANNE WILKES TUCKER,Q18398329,ANNE LE GUERNEC,41
80881,ANNE WILKES TUCKER,Q3550254,ANNE CURTIS,41
80881,ANNE WILKES TUCKER,Q2184401,ARIANNE ZUCKER,39
80881,ANNE WILKES TUCKER,Q28092083,HANNEKE NIENS,37
80881,ANNE WILKES TUCKER,Q558801,ANN TURKEL,37
80881,ANNE WILKES TUCKER,Q2850978,ANNE BEREST,36
80881,ANNE WILKES TUCKER,Q518084,JEANNETTE WALLS,34
80881,ANNE WILKES TUCKER,Q4797772,ARTHUR A. WILSON,33
80881,ANNE WILKES TUCKER,Q2576526,ANNE WIL BLANKERS,32
80881,ANNE WILKES TUCKER,Q736449,WILLEM BREUKER,32
80881,ANNE WILKES TUCKER,Q4768209,ANNE CARLISLE,31
80881,ANNE WILKES TUCKER,Q38471486,ANNE KEHLER,29
80881,ANNE WILKES TUCKER,Q2851067,ANNE DUVERNEUIL,29
80881,ANNE WILKES TUCKER,Q2851146,ANNE KERYLEN,29
80881,ANNE WILKES TUCKER,Q107490662,ANNIE WILKES,29
80881,ANNE WILKES TUCKER,Q3106072,GILLES BANNIER,29
80881,ANNE WILKES TUCKER,Q38054811,ANNE KATRINE TALKS,27
80881,ANNE WILKES TUCKER,Q106714351,ANDREW TUCKER,26
80881,ANNE WILKES TUCKER,Q6504746,LAWRENCE WILKERSON,26
80881,ANNE WILKES TUCKER,Q6576889,SUSANNE WECKERLE,23
80881,ANNE WILKES TUCKER,Q4768853,ANNE TRIOLA,21
80881,ANNE WILKES TUCKER,Q70121559,ELAINE WILKES,20
80881,ANNE WILKES TUCKER,Q2851456,ANNELIE WILDER,20
80881,ANNE WILKES TUCKER,Q1877037,LUKE J. WILKINS,20
80881,ANNE WILKES TUCKER,Q258479,ANNETTE CHARLES,19
80881,ANNE WILKES TUCKER,Q98435749,ANNE KLERKE,19
80881,ANNE WILKES TUCKER,Q24934007,ANNE-LISE KOEHLER,17
80881,ANNE WILKES TUCKER,Q21856656,ANNE DE CLERCQ,16
80881,ANNE WILKES TUCKER,Q29079042,ANNE THEURILLAT,0
80881,ANNE WILKES TUCKER,Q18721963,DAVE TUCKER,0
80881,ANNE WILKES TUCKER,Q12319102,JANNE KLERK,0
80881,ANNE WILKES TUCKER,Q108104457,ANDRES LEON BECKER,0
