acmi_id,acmi_name,wikidata_id,wikidata_name,match
74763,REX TASKER,Q182763,FOREST WHITAKER,50
74763,REX TASKER,Q110154,GEORGE TAKEI,47
74763,REX TASKER,Q1247263,HERBERT TASCHNER,46
74763,REX TASKER,Q211082,TARA REID,45
74763,REX TASKER,Q550059,ROBERT WALKER,45
74763,REX TASKER,Q2864516,ART BAKER,45
74763,REX TASKER,Q442019,DREAMA WALKER,44
74763,REX TASKER,Q283076,REX TAYLOR,42
74763,REX TASKER,Q89831,ROSE STRADNER,42
74763,REX TASKER,Q6088017,TANER BIRSEL,42
74763,REX TASKER,Q5271205,TAKEHIRO HIRA,42
74763,REX TASKER,Q351448,ANDREW WALKER,40
74763,REX TASKER,Q38052807,ROSEMARIA REX,39
74763,REX TASKER,Q297945,LEE STRASBERG,39
74763,REX TASKER,Q5043613,CARMEN TANASE,39
74763,REX TASKER,Q21474176,FRED PARKER,39
74763,REX TASKER,Q95182351,ANDREI TOADER,38
74763,REX TASKER,Q287835,ANDREA PARKER,38
74763,REX TASKER,Q1114743,ERNESTO VASER,38
74763,REX TASKER,Q5170422,COREY PARKER,38
74763,REX TASKER,Q125578,ALFRED RASSER,37
74763,REX TASKER,Q95401111,KAREL SEKERA,37
74763,REX TASKER,Q47037062,ALFRED STRASSER,36
74763,REX TASKER,Q1136373,EMI TAKEI,36
74763,REX TASKER,Q22671221,ANDREAS KOFER,36
74763,REX TASKER,Q19662528,IRESH ZAKER,36
74763,REX TASKER,Q1960757,ANDREA BAKER,36
74763,REX TASKER,Q1905543,MARTINA YSKER,36
74763,REX TASKER,Q1870278,LORETTA STERN,36
74763,REX TASKER,Q35984862,GRETHE PAASKE,36
74763,REX TASKER,Q734075,BRETT TUCKER,35
74763,REX TASKER,Q64995034,ED GLASER,35
74763,REX TASKER,Q3731218,ERCOLE VASER,35
74763,REX TASKER,Q14073494,GREG STRAUSE,35
74763,REX TASKER,Q106375615,ALEX WALKER,34
74763,REX TASKER,Q24641759,MARTY STALKER,34
74763,REX TASKER,Q54864392,ARI ASTER,34
74763,REX TASKER,Q765000,ALEX PARKER,33
74763,REX TASKER,Q15944283,DORTE PASSER,33
74763,REX TASKER,Q6182924,JEROME TANNER,33
74763,REX TASKER,Q65115478,ANDRE KASPER,33
74763,REX TASKER,Q61820362,KAREN TRASK,33
74763,REX TASKER,Q51844995,CHRIS WITASKE,33
74763,REX TASKER,Q6368402,KARAN TACKER,32
74763,REX TASKER,Q7359079,ROGER WALKER,32
74763,REX TASKER,Q106714351,ANDREW TUCKER,32
74763,REX TASKER,Q1337383,HERBERT TASCHNER,32
74763,REX TASKER,Q2997266,COREY PARKER,32
74763,REX TASKER,Q85177,GRETA KELLER,32
74763,REX TASKER,Q16178333,RENA TAKEDA,31
74763,REX TASKER,Q5496323,FRED SPIKER,31
74763,REX TASKER,Q17046103,MURAT TASKENT,31
74763,REX TASKER,Q3177365,JEREMY TUCKER,30
74763,REX TASKER,Q511459,RACHEL TUCKER,30
74763,REX TASKER,Q107009065,CAROLE FRASER,30
74763,REX TASKER,Q3116287,GREG WALKER,30
74763,REX TASKER,Q89189553,ANDREW FRASER,29
74763,REX TASKER,Q26912782,REX M. TEESE,29
74763,REX TASKER,Q15137604,FLORE VASSEUR,29
74763,REX TASKER,Q6339675,GARY WHITAKER,29
74763,REX TASKER,Q765531,REX STEWART,29
74763,REX TASKER,Q653633,ED PARKER,28
74763,REX TASKER,Q98456108,KARSTEN LASKE,28
74763,REX TASKER,Q24659791,SARA TAKSLER,28
74763,REX TASKER,Q48836055,GEREMY JASPER,27
74763,REX TASKER,Q3984848,TERY HARE,27
74763,REX TASKER,Q27918099,REINA TASAKI,25
74763,REX TASKER,Q3610731,ALEX TSE,24
74763,REX TASKER,Q2363326,ALEX CASSIERS,24
74763,REX TASKER,Q16147338,FRASER AYRES,24
74763,REX TASKER,Q98435716,LAURA TASSICKER,24
74763,REX TASKER,Q105887961,EVA WHITTAKER,23
74763,REX TASKER,Q4760075,ANDRE TANKER,10
74763,REX TASKER,Q3932579,RENATA SERIPA,0
74763,REX TASKER,Q2832997,ALEX METAYER,0
74763,REX TASKER,Q83475111,JURGEN KAISER,0
74763,REX TASKER,Q23063062,FRED TANNER,0
